# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.073126529e-12 2.494528113e-09 4.090100949e-138 3.073126529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046649672e-12 5.373694099e-15 7.590180262e-17 2.612726286e-12 3.544219628e-13 7.306062142e-14 2.142137015e-14 7.119142265e-15
1.350000000e-01 2.089370117e-12 2.092337137e-09 2.136334037e-117 2.089370117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.211632529e-13 3.288466510e-15 -1.565638435e-16 1.783155152e-12 2.298187206e-13 5.084077143e-14 1.609569597e-14 5.822849008e-15
1.500000000e-01 1.285933353e-12 1.786385869e-09 4.568354089e-101 1.285933353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568883192e-13 2.070952382e-15 8.780668783e-18 1.114359499e-12 1.271273504e-13 2.945667272e-14 9.338755932e-15 3.402658901e-15
1.650000000e-01 8.564333569e-13 1.549150660e-09 2.138804042e-95 8.564333569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.905579859e-13 9.918502485e-16 2.297972984e-17 7.462341614e-13 8.142866914e-14 1.916476299e-14 6.077459378e-15 2.134915802e-15
1.800000000e-01 7.798233406e-13 1.358796272e-09 1.568641724e-97 7.798233406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345511845e-13 2.550748955e-15 -1.204965062e-17 6.757694141e-13 7.588605445e-14 1.805802710e-14 6.201016453e-15 2.278701436e-15
1.950000000e-01 8.177712499e-13 1.205054293e-09 3.141146812e-106 8.177712499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.343341744e-13 1.391718116e-15 8.653232114e-18 7.017957796e-13 8.501211634e-14 2.003622545e-14 6.617672966e-15 2.560354282e-15
2.100000000e-01 9.261706552e-13 1.078188503e-09 2.508576339e-118 9.261706552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.562241706e-13 1.197162570e-15 1.151534867e-17 7.896385407e-13 1.004378107e-13 2.349647202e-14 7.757883108e-15 2.835062127e-15
2.250000000e-01 1.155851380e-12 9.725939808e-10 7.891319887e-117 1.155851380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695058681e-13 2.999356203e-15 -1.034012877e-17 9.680350967e-13 1.325370165e-13 3.432523899e-14 1.212439680e-14 5.081185603e-15
2.400000000e-01 1.298021929e-12 8.829258189e-10 1.640118960e-104 1.298021929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852620420e-13 2.341399849e-15 2.749551658e-17 1.079578953e-12 1.473309152e-13 4.185631989e-14 1.588675597e-14 7.168656638e-15
2.550000000e-01 1.251700656e-12 8.057567239e-10 3.604596856e-94 1.251700656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.095238089e-13 2.160392426e-15 -5.760257468e-17 1.040373208e-12 1.383023717e-13 4.113302255e-14 1.656934509e-14 7.585399387e-15
2.700000000e-01 1.144455648e-12 7.394717410e-10 1.911632135e-87 1.144455648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.249731048e-13 2.416814744e-15 -2.435109108e-17 9.548267686e-13 1.212519786e-13 3.675885277e-14 1.621740610e-14 7.442128388e-15
3.610000000e-01 6.708719576e-13 4.782146113e-10 8.726928951e-68 6.708719576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.464037418e-13 9.556083498e-16 3.172421825e-17 5.710603068e-13 6.259274177e-14 2.001221212e-14 8.748619505e-15 4.145973582e-15
5.550000000e-01 3.629021706e-13 2.509306602e-10 9.775918164e-47 3.629021706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.208926773e-14 5.144462817e-16 -4.640109754e-17 3.109702714e-13 3.115650854e-14 1.082406199e-14 4.911974564e-15 2.502198695e-15
