# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.654038161e-11 2.496074090e-09 3.450788832e-114 2.654038161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899269123e-12 -1.722179397e-13 2.748808148e-15 1.919431963e-11 4.321097532e-12 1.791256277e-12 7.461292882e-13 2.953903667e-13
1.350000000e-01 2.280829855e-11 2.091575925e-09 2.467357800e-97 2.280829855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.347625129e-12 -1.320401203e-13 2.580717070e-15 1.493063729e-11 4.341582494e-12 1.988939591e-12 8.949481272e-13 3.786145718e-13
1.500000000e-01 1.851652706e-11 1.785957225e-09 4.740160508e-84 1.851652706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052917675e-12 -7.205568288e-14 -4.866546962e-16 1.116109184e-11 3.993995418e-12 1.908736431e-12 8.324971002e-13 3.628588012e-13
1.650000000e-01 1.555913188e-11 1.548955631e-09 1.911172703e-79 1.555913188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.445842664e-12 -4.604021658e-14 -6.538641320e-16 9.035662188e-12 3.537073465e-12 1.701535612e-12 7.483494724e-13 3.159738204e-13
1.800000000e-01 1.462011203e-11 1.359433243e-09 3.411225952e-81 1.462011203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.197873078e-12 -4.257770935e-14 -2.797863429e-16 8.404723290e-12 3.310943915e-12 1.613850585e-12 7.399881466e-13 3.141752121e-13
1.950000000e-01 1.353511439e-11 1.204943223e-09 2.757727876e-88 1.353511439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126040588e-12 -3.580761467e-14 4.400133421e-16 8.034130396e-12 2.910192070e-12 1.428061476e-12 6.547387816e-13 2.911739317e-13
2.100000000e-01 1.238307794e-11 1.077929738e-09 3.813924018e-98 1.238307794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252012488e-12 -3.855063298e-14 -2.248954611e-16 7.767446647e-12 2.485610986e-12 1.183487737e-12 5.368550341e-13 2.353252992e-13
2.250000000e-01 1.368621410e-11 9.720204012e-10 6.199792358e-97 1.368621410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555848795e-12 -4.177054040e-14 -2.471332299e-16 8.208601829e-12 2.771094390e-12 1.407105529e-12 6.925900821e-13 3.283870391e-13
2.400000000e-01 1.528046768e-11 8.829527810e-10 6.518727905e-87 1.528046768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727790346e-12 -4.575566710e-14 3.083303894e-16 8.354851497e-12 3.233456539e-12 1.791179000e-12 9.394083421e-13 4.767973191e-13
2.550000000e-01 1.568151043e-11 8.062546450e-10 1.689162319e-78 1.568151043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612120969e-12 -4.329458579e-14 -4.763179265e-16 8.020173216e-12 3.454072380e-12 1.986268872e-12 1.060236190e-12 5.575335391e-13
2.700000000e-01 1.498508347e-11 7.394457800e-10 4.962639331e-73 1.498508347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366814406e-12 -3.255457143e-14 1.237040344e-16 7.397782771e-12 3.391485358e-12 1.968383652e-12 1.056153342e-12 5.608550668e-13
3.610000000e-01 1.052230943e-11 4.781163462e-10 4.651195895e-57 1.052230943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432367858e-12 -1.783698304e-14 -1.183860229e-15 4.916717871e-12 2.582844217e-12 1.443699784e-12 7.650405809e-13 3.900676830e-13
5.550000000e-01 6.973131427e-12 2.509697787e-10 5.680893737e-40 6.973131427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377876421e-13 -1.366229935e-16 6.237285350e-17 3.288573821e-12 1.795587109e-12 9.336166179e-13 4.720928839e-13 2.363454346e-13
