# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.170532036e-12 2.496825335e-09 6.847158276e-137 8.170532036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662320085e-12 1.045122433e-15 -7.512664552e-17 7.182966362e-12 6.973982481e-13 1.790995662e-13 6.717942631e-14 2.630032432e-14
1.350000000e-01 5.657168746e-12 2.092064091e-09 2.267027273e-116 5.657168746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.477374417e-13 -2.071306375e-15 -8.605676348e-17 4.910416809e-12 4.926037380e-13 1.479171157e-13 6.265727475e-14 2.512079771e-14
1.500000000e-01 3.488525012e-12 1.786915755e-09 3.388093133e-100 3.488525012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.285966578e-13 -2.298461256e-15 -5.006160969e-17 3.005032485e-12 2.983500592e-13 1.037560366e-13 4.587539932e-14 1.948949554e-14
1.650000000e-01 2.456813707e-12 1.548131233e-09 1.397973109e-94 2.456813707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318188272e-13 -1.865585033e-15 -2.382461417e-17 2.103122474e-12 2.131528579e-13 7.693429286e-14 3.468857434e-14 1.659121807e-14
1.800000000e-01 2.339688795e-12 1.358906320e-09 1.073765685e-96 2.339688795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.114736912e-13 5.359989173e-17 -3.350934463e-17 1.987655854e-12 2.077157886e-13 7.808582719e-14 3.553676217e-14 1.671688448e-14
1.950000000e-01 2.453952384e-12 1.204660613e-09 2.596755483e-105 2.453952384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.811661894e-13 -1.760942595e-15 -1.179989569e-16 2.091075184e-12 2.174040494e-13 7.932984642e-14 3.507317620e-14 1.693602666e-14
2.100000000e-01 2.658041857e-12 1.078358957e-09 2.700484688e-117 2.658041857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.949424983e-13 -5.110242486e-16 -1.303089336e-17 2.284257565e-12 2.352186532e-13 7.707222441e-14 3.358612486e-14 1.507616822e-14
2.250000000e-01 3.093266267e-12 9.718831365e-10 8.205881627e-116 3.093266267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057667618e-12 -2.527825463e-15 -4.422905584e-17 2.605864561e-12 2.891392549e-13 1.033097087e-13 4.897326459e-14 2.387606079e-14
2.400000000e-01 3.253581733e-12 8.819799650e-10 1.301048590e-103 3.253581733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035473789e-12 6.527975254e-16 -7.641176617e-17 2.671914271e-12 3.193468379e-13 1.259864484e-13 6.484801769e-14 3.416254768e-14
2.550000000e-01 3.042517646e-12 8.054694739e-10 2.280163890e-93 3.042517646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.900512982e-13 -2.193973619e-15 -7.280921921e-17 2.449178032e-12 3.053137040e-13 1.318455593e-13 7.180039498e-14 3.811285499e-14
2.700000000e-01 2.716827037e-12 7.398907704e-10 1.043954469e-86 2.716827037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.446474211e-13 -2.903267771e-15 1.483031805e-17 2.173089164e-12 2.729784850e-13 1.199892182e-13 6.774170629e-14 3.850342675e-14
3.610000000e-01 1.540129787e-12 4.785986536e-10 3.088097061e-67 1.540129787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.200006726e-13 -1.001015809e-15 -1.898792642e-17 1.209446162e-12 1.550975122e-13 7.916686508e-14 4.314424509e-14 2.379711678e-14
5.550000000e-01 7.814094254e-13 2.510435134e-10 2.168795162e-46 7.814094254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118579740e-13 -5.080095587e-17 2.628906288e-17 5.869551553e-13 8.809038364e-14 4.681401732e-14 2.615531649e-14 1.509071619e-14
