# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.367834295e-11 2.495268650e-09 3.908077773e-130 1.367834295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604250085e-12 1.481721759e-14 -2.492373352e-16 1.149903296e-11 1.461515059e-12 4.350718177e-13 1.710167037e-13 6.739194201e-14
1.350000000e-01 9.598250447e-12 2.093407292e-09 1.050717087e-110 9.598250447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504704075e-12 9.442411114e-15 6.319297609e-16 7.765227268e-12 1.123497306e-12 4.050059958e-13 1.707900879e-13 7.619795056e-14
1.500000000e-01 6.206920535e-12 1.786470159e-09 2.163896046e-95 6.206920535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.773287272e-13 2.665904349e-15 1.282680470e-16 4.777512846e-12 8.175265368e-13 3.344740989e-13 1.540838471e-13 6.979163355e-14
1.650000000e-01 4.571564455e-12 1.548063002e-09 4.468112103e-90 4.571564455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.096029524e-13 3.734580235e-15 7.622458767e-17 3.399749637e-12 6.496424782e-13 2.878327172e-13 1.308842215e-13 5.854204158e-14
1.800000000e-01 4.345351449e-12 1.358757941e-09 4.410760874e-92 4.345351449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.913708586e-13 7.229630284e-15 -1.544069765e-17 3.213271194e-12 6.190492993e-13 2.749468908e-13 1.293783337e-13 5.958298317e-14
1.950000000e-01 4.424236751e-12 1.205362125e-09 3.033633762e-100 4.424236751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014443468e-12 8.962678108e-15 8.433942251e-17 3.361141557e-12 5.967950867e-13 2.517298848e-13 1.161947039e-13 5.455387356e-14
2.100000000e-01 4.666987062e-12 1.077723258e-09 1.350935078e-111 4.666987062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330471414e-12 7.100096696e-15 -6.173671103e-17 3.667169902e-12 5.880322337e-13 2.279108439e-13 1.019899965e-13 4.531462824e-14
2.250000000e-01 5.416301020e-12 9.721084984e-10 3.409951740e-110 5.416301020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574500154e-12 8.290304131e-15 9.954720305e-17 4.153757732e-12 7.003619473e-13 2.913087510e-13 1.416403082e-13 6.766434693e-14
2.400000000e-01 5.702351652e-12 8.826311861e-10 1.215297071e-98 5.702351652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514666071e-12 1.061312593e-14 -3.406649349e-17 4.147728256e-12 7.877808943e-13 3.654329916e-13 1.929937128e-13 1.002366202e-13
2.550000000e-01 5.473022688e-12 8.058993014e-10 6.075607917e-89 5.473022688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296529314e-12 7.574120514e-15 -1.097741638e-16 3.783511790e-12 7.999833933e-13 4.064058747e-13 2.229631847e-13 1.220952704e-13
2.700000000e-01 5.006957597e-12 7.397447159e-10 1.228084112e-82 5.006957597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088517210e-12 4.649630355e-15 -5.225065490e-18 3.362960927e-12 7.586146013e-13 3.988686824e-13 2.207963024e-13 1.220993928e-13
3.610000000e-01 3.108110504e-12 4.782913576e-10 3.301250665e-64 3.108110504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993533568e-13 1.717738352e-15 -5.139660465e-17 1.913894162e-12 5.310633664e-13 3.013410711e-13 1.666996658e-13 9.154600159e-14
5.550000000e-01 1.919435019e-12 2.509753578e-10 1.763279204e-44 1.919435019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.245787804e-13 1.019639211e-15 -2.886454363e-16 1.056278854e-12 3.942673953e-13 2.211592674e-13 1.182995614e-13 6.234193633e-14
