# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.382301476e-13 2.495622044e-09 5.941390012e-138 3.382301476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.770669806e-14 1.361319758e-15 3.906335191e-17 7.629392707e-19 2.026077719e-13 8.408090340e-14 3.159373640e-14 1.228950851e-14
1.350000000e-01 2.636701019e-13 2.090637397e-09 2.918290240e-117 2.636701019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375429348e-14 3.244100859e-16 1.401475086e-16 2.599080097e-17 1.500101437e-13 6.667194482e-14 2.785311692e-14 1.137263582e-14
1.500000000e-01 1.679109418e-13 1.785083680e-09 5.951574413e-101 1.679109418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195515548e-14 3.305642891e-16 -7.688734923e-17 1.776666656e-18 9.635482326e-14 4.106562817e-14 1.855909908e-14 6.965930273e-15
1.650000000e-01 1.239073630e-13 1.549871606e-09 2.743801771e-95 1.239073630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.682961833e-15 1.061999324e-16 1.516920842e-17 2.157686769e-18 7.128882392e-14 3.061286850e-14 1.314000098e-14 5.254858304e-15
1.800000000e-01 1.254341465e-13 1.359004180e-09 2.023870552e-97 1.254341465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.475602822e-15 1.738420145e-16 -5.851479426e-17 9.597906183e-18 7.006159367e-14 3.157289445e-14 1.332881465e-14 6.215412605e-15
1.950000000e-01 1.333915850e-13 1.204747558e-09 4.153782940e-106 1.333915850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.071965475e-15 3.895866113e-16 -2.534366056e-17 7.691900985e-18 7.467796196e-14 3.361194593e-14 1.425674068e-14 6.379263811e-15
2.100000000e-01 1.442084820e-13 1.078330080e-09 3.436400876e-118 1.442084820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102253444e-14 4.942615499e-17 -4.966486041e-18 2.177030649e-19 7.994291489e-14 3.723739431e-14 1.560181668e-14 6.628246945e-15
2.250000000e-01 1.863665205e-13 9.722240232e-10 1.075632648e-116 1.863665205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333698532e-14 1.156563809e-15 -2.692249373e-17 9.454144980e-19 9.833973366e-14 4.820033138e-14 2.219510055e-14 9.538342793e-15
2.400000000e-01 2.187115394e-13 8.826537883e-10 2.157134641e-104 2.187115394e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445015716e-14 9.149935372e-17 -1.591963555e-17 9.257395085e-19 1.077564408e-13 5.594551970e-14 2.811686713e-14 1.393358231e-14
2.550000000e-01 2.215386090e-13 8.055908899e-10 4.600942716e-94 2.215386090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308706997e-14 2.328670232e-16 9.306475840e-17 1.978670742e-17 1.061478969e-13 5.565061602e-14 2.937414272e-14 1.478637201e-14
2.700000000e-01 1.982973985e-13 7.398838475e-10 2.394539478e-87 1.982973985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062258549e-14 -4.044865031e-18 -5.160353042e-17 1.297059899e-17 9.410838170e-14 4.956664460e-14 2.610939457e-14 1.411531714e-14
3.610000000e-01 1.103256089e-13 4.787899596e-10 1.032754594e-67 1.103256089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204949404e-15 6.276394334e-17 4.415503205e-17 6.290620020e-17 5.331333181e-14 2.746027139e-14 1.436692326e-14 7.345515007e-15
5.550000000e-01 5.644618256e-14 2.508660608e-10 1.086012767e-46 5.644618256e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543155353e-15 2.908786351e-16 1.458746364e-17 4.528408698e-16 2.787751726e-14 1.391834040e-14 7.226270220e-15 3.579214821e-15
