# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.836120209e-13 2.497123562e-09 6.486912974e-138 1.836120209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.333400761e-14 1.200134954e-15 1.497424828e-16 5.012686704e-17 1.111497931e-13 4.503786373e-14 1.721287347e-14 6.156357817e-15
1.350000000e-01 1.410504004e-13 2.092217747e-09 3.142155347e-117 1.410504004e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.492875122e-14 2.927825828e-16 -2.691887681e-17 9.661253530e-17 8.081395745e-14 3.619100379e-14 1.388614214e-14 5.847186014e-15
1.500000000e-01 9.723658966e-14 1.787507870e-09 6.341145301e-101 9.723658966e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067227534e-14 -1.793724699e-17 -8.892789167e-17 3.578379825e-17 5.359549426e-14 2.472018979e-14 1.044290050e-14 4.560990176e-15
1.650000000e-01 6.678417069e-14 1.547388349e-09 2.903463660e-95 6.678417069e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532232024e-14 -3.307515008e-17 4.401501672e-17 2.038041235e-17 3.695981525e-14 1.700814282e-14 7.442129405e-15 3.005095707e-15
1.800000000e-01 6.559467496e-14 1.359392792e-09 2.148712719e-97 6.559467496e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722283133e-14 2.904963286e-16 -3.532308753e-17 3.354549822e-17 3.605351478e-14 1.622106623e-14 7.615729442e-15 3.082321591e-15
1.950000000e-01 6.986919860e-14 1.204542493e-09 4.433893562e-106 6.986919860e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.198090814e-14 1.960652883e-16 -7.128449369e-18 3.245185507e-17 3.812858655e-14 1.769997526e-14 8.031676644e-15 3.254984963e-15
2.100000000e-01 7.517234862e-14 1.078726919e-09 3.700191168e-118 7.517234862e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784774686e-14 3.320289559e-16 4.504310800e-18 2.138986835e-17 4.217116817e-14 1.912808174e-14 7.936452470e-15 3.306265071e-15
2.250000000e-01 1.023135427e-13 9.723088341e-10 1.156667819e-116 1.023135427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765553992e-14 -1.099244685e-16 -7.699162487e-17 2.915309026e-17 5.480294342e-14 2.558561935e-14 1.172426437e-14 5.282479934e-15
2.400000000e-01 1.242273736e-13 8.822947907e-10 2.299169724e-104 1.242273736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318290512e-14 3.321312843e-16 -1.299609882e-19 4.191225408e-17 6.175520799e-14 3.159516754e-14 1.521793513e-14 7.736710109e-15
2.550000000e-01 1.263805710e-13 8.059346053e-10 4.873580527e-94 1.263805710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983460845e-14 2.412995137e-16 -9.538112961e-17 5.778376229e-18 6.017014337e-14 3.108671952e-14 1.679607647e-14 8.412027806e-15
2.700000000e-01 1.167511448e-13 7.390875185e-10 2.521047338e-87 1.167511448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.450447429e-14 -8.723897395e-18 7.255016556e-17 3.108469503e-17 5.371241126e-14 2.930862006e-14 1.535336962e-14 8.498954409e-15
3.610000000e-01 7.071838781e-14 4.784180449e-10 1.073116100e-67 7.071838781e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685962537e-14 1.820727466e-16 4.102744060e-17 2.331948655e-17 3.231329760e-14 1.774568299e-14 9.203917025e-15 5.056549498e-15
5.550000000e-01 4.420394016e-14 2.509044615e-10 1.113302772e-46 4.420394016e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.863542340e-15 -5.285970973e-17 -2.736248222e-17 1.741279063e-16 2.001699192e-14 1.087246113e-14 5.709775016e-15 3.122792533e-15
