# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.798555646e-12 2.495268650e-09 1.486770203e-138 9.798555646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.689745237e-12 1.860798068e-14 7.893100964e-17 8.644975336e-12 8.765659521e-13 1.880951180e-13 5.857254589e-14 1.978215372e-14
1.350000000e-01 6.192457578e-12 2.093407292e-09 9.146504941e-118 6.192457578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465282854e-12 1.538987345e-14 3.486232765e-16 5.432951397e-12 5.558282340e-13 1.334092831e-13 4.423770687e-14 1.600248765e-14
1.500000000e-01 3.562004713e-12 1.786470159e-09 2.223937966e-101 3.562004713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.808892035e-13 6.313671358e-15 1.142296601e-16 3.125455086e-12 3.117954934e-13 8.025104213e-14 2.789682809e-14 1.013500097e-14
1.650000000e-01 2.343798737e-12 1.548063002e-09 1.088368703e-95 2.343798737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.206042789e-13 5.461505594e-15 -6.434979801e-17 2.051150443e-12 2.055349466e-13 5.592252764e-14 1.943582701e-14 7.269051216e-15
1.800000000e-01 2.192646533e-12 1.358757941e-09 7.858310003e-98 2.192646533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.341615986e-13 5.708152071e-15 9.146738115e-17 1.903284801e-12 2.016043127e-13 5.486996207e-14 2.005582342e-14 7.657872351e-15
1.950000000e-01 2.380291594e-12 1.205362125e-09 1.470625159e-106 2.380291594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.968145853e-13 6.107545269e-15 -2.836417526e-17 2.062356385e-12 2.236796757e-13 5.944111465e-14 2.133264660e-14 8.162913273e-15
2.100000000e-01 2.788919837e-12 1.077723258e-09 1.067606635e-118 2.788919837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348990585e-12 4.763613014e-15 1.655468780e-18 2.420233571e-12 2.637402387e-13 6.716351262e-14 2.326149312e-14 8.834598961e-15
2.250000000e-01 3.403658544e-12 9.721084984e-10 3.399144252e-117 3.403658544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606523444e-12 6.433841191e-15 4.528986671e-18 2.911367661e-12 3.389230726e-13 9.341670583e-14 3.482771269e-14 1.408334030e-14
2.400000000e-01 3.547925147e-12 8.826311861e-10 7.786784460e-105 3.547925147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532129856e-12 8.893902767e-15 -4.791412361e-17 2.985617357e-12 3.660512600e-13 1.126379641e-13 4.598709122e-14 2.055660739e-14
2.550000000e-01 3.241441125e-12 8.058993014e-10 1.857804831e-94 3.241441125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290777182e-12 6.237798952e-15 -3.249237640e-17 2.706662596e-12 3.383361779e-13 1.085402772e-13 4.613648701e-14 2.174759477e-14
2.700000000e-01 2.851266459e-12 7.397447159e-10 1.039233705e-87 2.851266459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067784883e-12 4.786980602e-15 6.145711072e-17 2.378820659e-12 2.958991639e-13 9.600802714e-14 4.183867651e-14 1.940546256e-14
3.610000000e-01 1.488284908e-12 4.782913576e-10 5.544151749e-68 1.488284908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.389924169e-13 1.966649305e-15 -2.364974679e-17 1.245133050e-12 1.490590630e-13 5.193689314e-14 2.183919546e-14 1.042544658e-14
5.550000000e-01 6.851511177e-13 2.509753578e-10 7.344266604e-47 6.851511177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397839946e-13 1.523491106e-15 -2.846564080e-17 5.731907769e-13 6.921533198e-14 2.374847194e-14 1.009776559e-14 4.666070051e-15
