# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.952762880e-11 2.496089991e-09 1.510302688e-96 2.952762880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.342128340e-12 -3.891595052e-14 -3.996378830e-15 1.885251209e-11 6.673001585e-12 2.459613951e-12 9.515205705e-13 3.650749599e-13
1.350000000e-01 2.659411778e-11 2.092119298e-09 1.531314152e-82 2.659411778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.270876115e-12 2.193711667e-14 -9.636084276e-17 1.623186361e-11 6.124741142e-12 2.476889543e-12 1.039164294e-12 4.274418210e-13
1.500000000e-01 2.210884179e-11 1.786379600e-09 1.668388851e-71 2.210884179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202354033e-12 4.182801856e-14 4.739031055e-16 1.320418710e-11 5.161326458e-12 2.159998070e-12 9.297014239e-13 3.822560362e-13
1.650000000e-01 1.860804751e-11 1.548050323e-09 1.102125886e-67 1.860804751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655366707e-12 2.323217272e-14 -4.730041523e-16 1.103501303e-11 4.378088003e-12 1.852142629e-12 7.888030366e-13 3.211400323e-13
1.800000000e-01 1.754120253e-11 1.359053816e-09 3.789479030e-69 1.754120253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348434424e-12 1.911113719e-14 1.072372936e-16 1.019517708e-11 4.147545927e-12 1.821990129e-12 7.892923983e-13 3.427403263e-13
1.950000000e-01 1.623838587e-11 1.205254188e-09 4.686289526e-75 1.623838587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152698817e-12 1.633068298e-14 2.214899218e-17 9.468370213e-12 3.838927504e-12 1.667896483e-12 7.233655551e-13 3.085868378e-13
2.100000000e-01 1.487383552e-11 1.078726499e-09 2.899937562e-83 1.487383552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118435257e-12 2.273849018e-15 -3.901163847e-16 8.794071725e-12 3.508889112e-12 1.482491129e-12 6.292705997e-13 2.677270935e-13
2.250000000e-01 1.638816330e-11 9.718799766e-10 2.895463988e-82 1.638816330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258334094e-12 1.205651216e-14 5.530500653e-16 9.185931920e-12 3.917183221e-12 1.781469638e-12 8.224221768e-13 3.753717365e-13
2.400000000e-01 1.820543427e-11 8.827022054e-10 6.171559949e-74 1.820543427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430598787e-12 1.296537723e-14 9.462588065e-16 9.563984047e-12 4.344884337e-12 2.178185722e-12 1.082071937e-12 5.292604089e-13
2.550000000e-01 1.852975413e-11 8.058099417e-10 6.049110038e-67 1.852975413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404568588e-12 1.512724129e-14 2.878572695e-16 9.370453917e-12 4.431671936e-12 2.300847767e-12 1.200005102e-12 5.945080319e-13
2.700000000e-01 1.763298229e-11 7.397925994e-10 2.108307244e-62 1.763298229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301367395e-12 1.783662619e-14 -7.268331321e-16 8.805029272e-12 4.218507595e-12 2.217352759e-12 1.172618638e-12 5.983830084e-13
3.610000000e-01 1.182458430e-11 4.781442087e-10 3.773155089e-49 1.182458430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172222280e-13 1.670569791e-14 2.685548270e-16 5.871348351e-12 2.852236469e-12 1.509166521e-12 7.747132169e-13 4.030071727e-13
5.550000000e-01 7.277567417e-12 2.509239719e-10 5.517384455e-35 7.277567417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.512553589e-13 1.479686681e-14 -1.440464525e-16 3.698904533e-12 1.787084049e-12 9.047334510e-13 4.497552837e-13 2.206609171e-13
