# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.251207748e-12 2.497915372e-09 1.259058736e-137 7.251207748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117661721e-12 -1.542509322e-14 1.002707737e-15 6.098890451e-12 7.710286298e-13 2.276238047e-13 9.117641594e-14 3.578140590e-14
1.350000000e-01 5.424566875e-12 2.091788325e-09 5.476813845e-117 5.424566875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.649634316e-13 -9.190094115e-15 2.127963625e-16 4.469236699e-12 5.869436289e-13 2.033008036e-13 9.195148011e-14 4.046314392e-14
1.500000000e-01 3.571727612e-12 1.786358934e-09 1.015365252e-100 3.571727612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908005897e-13 -7.882184533e-15 -1.619911324e-16 2.884731296e-12 3.969477594e-13 1.563156101e-13 7.047902723e-14 3.423544512e-14
1.650000000e-01 2.639341130e-12 1.548012484e-09 4.518684297e-95 2.639341130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225937284e-13 -4.277913673e-15 -2.704589401e-16 2.097764318e-12 3.002552880e-13 1.270094431e-13 6.050631427e-14 2.873412597e-14
1.800000000e-01 2.551117789e-12 1.358096063e-09 3.375423979e-97 2.551117789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.728130298e-13 -7.602032393e-15 -9.534286439e-17 2.018538400e-12 2.953052394e-13 1.218126119e-13 6.026275672e-14 2.902187845e-14
1.950000000e-01 2.616463678e-12 1.205019202e-09 7.292021943e-106 2.616463678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.833682611e-13 -5.996963239e-15 -1.041324870e-16 2.092623871e-12 2.968027267e-13 1.174834506e-13 5.779264885e-14 2.812004077e-14
2.100000000e-01 2.656143206e-12 1.078433671e-09 6.470384356e-118 2.656143206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.177589153e-13 -6.737975052e-15 4.966261264e-17 2.144839917e-12 2.949449936e-13 1.146984926e-13 5.406014816e-14 2.619636309e-14
2.250000000e-01 2.975095544e-12 9.725219358e-10 2.007612266e-116 2.975095544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.286559005e-13 -1.018569595e-14 3.029350982e-18 2.334228870e-12 3.523834441e-13 1.423476097e-13 7.368612637e-14 3.675475028e-14
2.400000000e-01 3.169291176e-12 8.825151916e-10 3.744797432e-104 3.169291176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.297338535e-13 -7.910232028e-15 -8.164144922e-17 2.405566770e-12 3.803279081e-13 1.732316402e-13 9.501674482e-14 5.349119394e-14
2.550000000e-01 3.015427416e-12 8.056005278e-10 7.519883920e-94 3.015427416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.389222680e-13 -1.293948118e-14 1.898040791e-16 2.219712498e-12 3.690452260e-13 1.829158961e-13 1.045606866e-13 5.985328079e-14
2.700000000e-01 2.730513375e-12 7.391062681e-10 3.758552577e-87 2.730513375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.378872796e-13 -1.011445517e-14 -3.088580213e-16 1.983045514e-12 3.317209199e-13 1.695091023e-13 1.029309564e-13 6.208198339e-14
3.610000000e-01 1.650137110e-12 4.787041953e-10 1.445332605e-67 1.650137110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.461102914e-13 -4.884878620e-15 5.199041351e-17 1.156992842e-12 2.060530088e-13 1.167799109e-13 7.145103120e-14 4.296373786e-14
5.550000000e-01 9.367721538e-13 2.509749989e-10 1.343135751e-46 9.367721538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038366497e-13 -2.078049322e-15 -1.800463303e-16 6.005324699e-13 1.330196494e-13 8.363431110e-14 5.147961261e-14 2.994030200e-14
