# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.493186056e-12 2.495584725e-09 4.282681814e-138 2.493186056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146724207e-13 4.208174787e-15 -6.352302357e-16 1.299905159e-12 8.151846908e-13 2.469711029e-13 8.407616136e-14 2.925708808e-14
1.350000000e-01 2.019302029e-12 2.091537851e-09 2.218729878e-117 2.019302029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371677645e-13 6.598498274e-16 1.241068300e-17 1.125459111e-12 5.922051673e-13 1.878015747e-13 6.775127602e-14 2.738234277e-14
1.500000000e-01 1.388878472e-12 1.786476428e-09 4.719131054e-101 1.388878472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.375756539e-14 1.553394882e-15 2.779192743e-16 8.185345926e-13 3.705408653e-13 1.203147323e-13 4.586039387e-14 2.010888789e-14
1.650000000e-01 1.038327003e-12 1.547137165e-09 2.201938628e-95 1.038327003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.980726381e-14 1.419791943e-15 -1.444150602e-17 6.241535664e-13 2.702040764e-13 8.645848041e-14 3.361488921e-14 1.395032449e-14
1.800000000e-01 9.982364285e-13 1.358883886e-09 1.618341675e-97 9.982364285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.336911340e-14 2.661517190e-15 -1.743521505e-17 5.854195423e-13 2.644913059e-13 8.730244060e-14 3.579436911e-14 1.399081275e-14
1.950000000e-01 1.002014164e-12 1.205235702e-09 3.250882229e-106 1.002014164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055120684e-13 5.977553061e-15 -2.582937766e-17 5.601059148e-13 2.814744201e-13 9.385148650e-14 3.837100945e-14 1.630950443e-14
2.100000000e-01 9.929971043e-13 1.078870039e-09 2.608565250e-118 9.929971043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280102709e-13 4.754187119e-15 7.975395114e-17 5.300254006e-13 2.944174132e-13 1.008969986e-13 3.982076779e-14 1.637963855e-14
2.250000000e-01 1.178709347e-12 9.717253958e-10 8.188878888e-117 1.178709347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.563001564e-13 1.474256141e-15 6.347795944e-17 5.971184217e-13 3.520976557e-13 1.303498167e-13 5.427079572e-14 2.494392009e-14
2.400000000e-01 1.349094831e-12 8.826419709e-10 1.695502745e-104 1.349094831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653946276e-13 5.301824104e-15 -2.068491864e-17 6.809304997e-13 3.791060460e-13 1.508999310e-13 7.068571545e-14 3.444766706e-14
2.550000000e-01 1.363562713e-12 8.060260602e-10 3.715084355e-94 1.363562713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507333063e-13 6.136857987e-15 -1.183314072e-17 7.051743712e-13 3.588706006e-13 1.505297119e-13 7.388460743e-14 3.698882035e-14
2.700000000e-01 1.262803482e-12 7.394928944e-10 1.964916500e-87 1.262803482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294382624e-13 6.091570482e-15 -2.187444073e-16 6.680605006e-13 3.195694501e-13 1.356677225e-13 6.629493933e-14 3.501325355e-14
3.610000000e-01 8.048608323e-13 4.785850333e-10 8.914023220e-68 8.048608323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.760078132e-14 1.570393796e-15 -2.892751903e-17 4.822093357e-13 1.718717080e-13 7.445021142e-14 3.657769358e-14 1.915622732e-14
5.550000000e-01 4.901349080e-13 2.510409360e-10 9.907076299e-47 4.901349080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180092984e-14 5.944742735e-16 4.310915181e-18 3.290471128e-13 8.376624881e-14 3.790567529e-14 1.902985767e-14 9.491305075e-15
