# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.341093275e-11 2.496825335e-09 2.368339193e-128 1.341093275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258887446e-12 -5.641658907e-14 -1.297971653e-15 1.050030991e-11 1.693197358e-12 6.796088980e-13 3.048368712e-13 1.354012033e-13
1.350000000e-01 1.102832401e-11 2.092064091e-09 3.278332622e-109 1.102832401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618729819e-12 -4.080652850e-14 -2.358134494e-16 7.937385672e-12 1.628015550e-12 7.751553125e-13 3.802957074e-13 1.732511809e-13
1.500000000e-01 8.445047209e-12 1.786915755e-09 4.007326824e-94 8.445047209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151201574e-12 -2.908046783e-14 -1.013982694e-15 5.530069233e-12 1.460632692e-12 7.601724363e-13 3.781445687e-13 1.751929875e-13
1.650000000e-01 6.893843531e-12 1.548131233e-09 6.891694136e-89 6.893843531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.609877931e-13 -2.355062797e-14 -8.744533595e-17 4.301672369e-12 1.292478276e-12 6.891638111e-13 3.388026144e-13 1.539388872e-13
1.800000000e-01 6.512018840e-12 1.358906320e-09 7.269352989e-91 6.512018840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.195573615e-13 -1.625327258e-14 -1.229895346e-16 4.046641067e-12 1.199461035e-12 6.546182639e-13 3.273173149e-13 1.559249649e-13
1.950000000e-01 6.114696144e-12 1.204660613e-09 6.581076338e-99 6.114696144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.596657646e-13 -1.716620027e-14 -2.478722869e-16 3.976171164e-12 1.040775762e-12 5.615728622e-13 2.851237484e-13 1.372125435e-13
2.100000000e-01 5.721748398e-12 1.078358957e-09 4.307472589e-110 5.721748398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078712754e-12 -1.665169608e-14 -1.107744535e-16 3.953242574e-12 8.960089138e-13 4.489480434e-13 2.297117082e-13 1.062046367e-13
2.250000000e-01 6.425554050e-12 9.718831365e-10 1.034268729e-108 6.425554050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256451040e-12 -1.917841207e-14 -1.979697491e-16 4.265259937e-12 1.014434940e-12 5.480024664e-13 2.987843094e-13 1.526242197e-13
2.400000000e-01 7.225634444e-12 8.819799650e-10 2.484886499e-97 7.225634444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340232884e-12 -1.510031774e-14 -2.618364837e-16 4.388810043e-12 1.216694235e-12 7.178103411e-13 4.194669602e-13 2.269171462e-13
2.550000000e-01 7.461725878e-12 8.054694739e-10 8.925543504e-88 7.461725878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274444764e-12 -2.133726507e-14 1.806346724e-16 4.169379093e-12 1.347091271e-12 8.379378233e-13 4.954988207e-13 2.768868933e-13
2.700000000e-01 7.165118101e-12 7.398907704e-10 1.455513745e-81 7.165118101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159544684e-12 -1.630481788e-14 -2.439660119e-16 3.834815662e-12 1.342867456e-12 8.524929595e-13 5.114178727e-13 2.834085636e-13
3.610000000e-01 5.167694754e-12 4.785986536e-10 2.079605582e-63 5.167694754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.165712903e-13 -1.153008314e-14 -3.108769571e-16 2.497679196e-12 1.100379664e-12 7.006623536e-13 4.006168194e-13 2.181174015e-13
5.550000000e-01 3.716116967e-12 2.510435134e-10 5.627219050e-44 3.716116967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.703993083e-13 -6.985738139e-15 1.228611152e-16 1.690546366e-12 9.081522067e-13 5.243700324e-13 2.812889074e-13 1.490338773e-13
