# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.914797029e-12 2.496899324e-09 1.583350985e-138 8.914797029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.723122027e-12 7.098964776e-15 9.823240100e-16 7.919387640e-12 7.392345691e-13 1.707379801e-13 5.497079943e-14 1.945349542e-14
1.350000000e-01 5.554322841e-12 2.092353726e-09 9.632047374e-118 5.554322841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463328668e-12 3.726185429e-15 5.936036215e-16 4.885153307e-12 4.717939596e-13 1.237437578e-13 4.566126573e-14 1.699204526e-14
1.500000000e-01 3.149980555e-12 1.786688429e-09 2.324949114e-101 3.149980555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.683469250e-13 4.017794120e-15 1.158478762e-16 2.762092187e-12 2.628096556e-13 7.770514594e-14 2.899177399e-14 1.092728545e-14
1.650000000e-01 2.065022731e-12 1.548461515e-09 1.134805839e-95 2.065022731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.069936702e-13 3.391003577e-15 1.838203335e-16 1.798205404e-12 1.774519698e-13 5.501525511e-14 2.043548061e-14 8.314034592e-15
1.800000000e-01 1.932525202e-12 1.358804574e-09 8.200006371e-98 1.932525202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.159304221e-13 3.680468998e-15 1.088544236e-16 1.672682922e-12 1.707227736e-13 5.376932442e-14 2.100621317e-14 8.356390792e-15
1.950000000e-01 2.119027918e-12 1.204990533e-09 1.540473568e-106 2.119027918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.805538199e-13 2.159253722e-15 1.519822294e-16 1.831613362e-12 1.924774650e-13 5.771073592e-14 2.200697018e-14 8.530469841e-15
2.100000000e-01 2.505680757e-12 1.077505845e-09 1.124969152e-118 2.505680757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337432374e-12 4.678554313e-15 4.948111910e-17 2.173963629e-12 2.268803945e-13 6.479709930e-14 2.405130755e-14 9.516445066e-15
2.250000000e-01 3.063303104e-12 9.718880659e-10 3.579019764e-117 3.063303104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594159398e-12 2.494463524e-15 6.949850245e-17 2.616729696e-12 2.958063381e-13 8.857490868e-14 3.501243234e-14 1.519228752e-14
2.400000000e-01 3.174568414e-12 8.821695029e-10 8.147566607e-105 3.174568414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511209085e-12 3.109838554e-15 1.609870103e-16 2.660561916e-12 3.216254331e-13 1.068379734e-13 4.509983087e-14 2.062418246e-14
2.550000000e-01 2.898375095e-12 8.062320170e-10 1.935957441e-94 2.898375095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269280115e-12 7.449473486e-15 6.772033791e-17 2.397488935e-12 3.009524722e-13 1.054722869e-13 4.826906825e-14 2.275379152e-14
2.700000000e-01 2.531932748e-12 7.400174984e-10 1.079368067e-87 2.531932748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042726697e-12 6.085090716e-15 2.658468872e-17 2.089100972e-12 2.603357401e-13 9.388728233e-14 4.363104227e-14 2.188251856e-14
3.610000000e-01 1.312621929e-12 4.785202903e-10 5.703877508e-68 1.312621929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.246742017e-13 2.260293869e-15 9.246702221e-17 1.075960296e-12 1.354679712e-13 5.187455158e-14 2.442048562e-14 1.214982183e-14
5.550000000e-01 6.056866793e-13 2.508338263e-10 7.470518807e-47 6.056866793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348531498e-13 1.130970219e-15 7.897377528e-17 4.888005521e-13 6.634586246e-14 2.583614184e-14 1.237959010e-14 6.090936982e-15
