# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.598202848e-12 2.495210887e-09 1.425257309e-137 1.598202848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.552308415e-13 3.343778808e-15 -4.976827269e-16 9.918212965e-13 4.134566914e-13 1.234509886e-13 4.325305187e-14 1.607895975e-14
1.350000000e-01 1.281070727e-12 2.093055106e-09 6.086085980e-117 1.281070727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350834754e-13 2.213947655e-15 4.126231111e-16 8.191299914e-13 3.013477544e-13 9.733182443e-14 3.750456765e-14 1.468453643e-14
1.500000000e-01 8.752773326e-13 1.784564709e-09 1.108706295e-100 8.752773326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450127921e-13 2.794664268e-15 8.938082540e-17 5.757468376e-13 1.895113464e-13 6.356199657e-14 2.602030452e-14 1.083625785e-14
1.650000000e-01 6.390512984e-13 1.548323646e-09 4.912610590e-95 6.390512984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217358801e-13 1.871806244e-15 6.164968206e-17 4.193194361e-13 1.338118905e-13 4.898380703e-14 2.065392414e-14 9.213351353e-15
1.800000000e-01 6.106021264e-13 1.358954720e-09 3.678683794e-97 6.106021264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404061548e-13 2.556859075e-15 2.410982110e-17 3.972521217e-13 1.289619199e-13 4.723503817e-14 2.024387500e-14 9.095356457e-15
1.950000000e-01 6.076829963e-13 1.205129018e-09 8.009848892e-106 6.076829963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751293864e-13 2.208635971e-15 -1.862403558e-18 3.833903514e-13 1.368790719e-13 4.963796375e-14 2.117538053e-14 9.003601499e-15
2.100000000e-01 6.053849381e-13 1.078313400e-09 7.189537101e-118 6.053849381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087897924e-13 3.737557698e-15 3.794089864e-17 3.707344330e-13 1.464297040e-13 5.184969940e-14 2.043547076e-14 9.073618129e-15
2.250000000e-01 7.346132500e-13 9.721328926e-10 2.226767582e-116 7.346132500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.573431892e-13 4.753684285e-15 6.954265167e-17 4.309935211e-13 1.780284564e-13 6.839089739e-14 2.979717881e-14 1.439537757e-14
2.400000000e-01 8.540589033e-13 8.824223731e-10 4.105237755e-104 8.540589033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800218125e-13 2.006388626e-15 1.123009053e-16 4.966191631e-13 1.985866349e-13 8.143803605e-14 3.794329298e-14 1.889353274e-14
2.550000000e-01 8.621977536e-13 8.057767330e-10 8.163622662e-94 8.621977536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617383995e-13 4.705361620e-16 -1.186703402e-17 5.075868813e-13 1.840557391e-13 8.144403276e-14 4.054409636e-14 2.153598264e-14
2.700000000e-01 8.068884051e-13 7.401698028e-10 4.058540447e-87 8.068884051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309039884e-13 2.113932195e-15 -3.576694203e-17 4.815583449e-13 1.661233248e-13 7.500285451e-14 3.787825918e-14 2.071639571e-14
3.610000000e-01 5.315998835e-13 4.784403722e-10 1.527852257e-67 5.315998835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178717248e-13 -4.585912111e-16 -3.910996128e-17 3.338028525e-13 9.589712169e-14 4.492474262e-14 2.439105208e-14 1.409080725e-14
5.550000000e-01 3.315007080e-13 2.509925843e-10 1.391576654e-46 3.315007080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.256609264e-14 -1.322239827e-17 4.457555139e-17 2.179977911e-13 5.177492679e-14 2.738337379e-14 1.464939761e-14 8.583836759e-15
