# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.286077066e-11 2.496980777e-09 5.659043115e-123 1.286077066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.515203452e-12 5.985326726e-14 6.722474454e-17 7.136499012e-12 3.422479886e-12 1.366745387e-12 5.595885473e-13 2.266482899e-13
1.350000000e-01 1.266930080e-11 2.090016517e-09 1.059496378e-104 1.266930080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.806894590e-12 5.990250725e-14 -1.739239502e-15 6.644121951e-12 3.364091188e-12 1.504196492e-12 6.603125578e-13 2.839678093e-13
1.500000000e-01 1.168255410e-11 1.784834992e-09 2.675368952e-90 1.168255410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117056048e-12 4.265776229e-14 7.121832905e-16 5.950408049e-12 3.115663698e-12 1.454618255e-12 6.624896903e-13 2.859999128e-13
1.650000000e-01 1.024536517e-11 1.548757985e-09 2.655499077e-85 1.024536517e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690822957e-12 2.793177266e-14 5.848805353e-16 5.182308719e-12 2.750942286e-12 1.303379770e-12 5.742348672e-13 2.462481041e-13
1.800000000e-01 9.603246834e-12 1.358512055e-09 3.418062088e-87 9.603246834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426191249e-12 2.758152445e-14 -4.535642684e-16 4.745797941e-12 2.595131081e-12 1.237083824e-12 5.670736596e-13 2.566452358e-13
1.950000000e-01 8.487844336e-12 1.205066825e-09 7.111024657e-95 8.487844336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194391374e-12 1.218238519e-14 -2.276832214e-16 4.236775974e-12 2.280084683e-12 1.077697938e-12 4.917912900e-13 2.232859980e-13
2.100000000e-01 7.275562586e-12 1.078386291e-09 1.482236964e-105 7.275562586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064535743e-12 1.751072517e-14 -1.330438272e-16 3.702031313e-12 1.956909865e-12 8.948455545e-13 4.039113913e-13 1.775187521e-13
2.250000000e-01 7.974823017e-12 9.722084767e-10 3.069342082e-104 7.974823017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176150202e-12 1.751108792e-14 -2.197120588e-18 3.777710933e-12 2.140568078e-12 1.066050535e-12 5.149226265e-13 2.482441146e-13
2.400000000e-01 9.343503051e-12 8.828982831e-10 2.248356612e-93 9.343503051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398863499e-12 1.268032011e-14 -4.940159828e-16 4.038500470e-12 2.482669735e-12 1.354324875e-12 7.069621941e-13 3.673499074e-13
2.550000000e-01 9.886199370e-12 8.057938087e-10 2.974142711e-84 9.886199370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446195848e-12 1.762835634e-14 -1.436337011e-16 4.060116497e-12 2.590897193e-12 1.472699200e-12 8.101270094e-13 4.453243175e-13
2.700000000e-01 9.739822545e-12 7.397798113e-10 2.529996177e-78 9.739822545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413472546e-12 6.128794120e-15 -2.333410400e-16 3.931406882e-12 2.550757803e-12 1.475230341e-12 8.204459734e-13 4.464112815e-13
3.610000000e-01 7.372255237e-12 4.787191838e-10 5.362236152e-61 7.372255237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035095184e-12 1.207630573e-14 -1.443090387e-16 2.964197824e-12 1.953526380e-12 1.136825773e-12 6.164897452e-13 3.278092268e-13
5.550000000e-01 5.324848908e-12 2.509744443e-10 1.865019600e-42 5.324848908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172841346e-13 8.733458427e-15 2.833007111e-16 2.252359850e-12 1.440421510e-12 7.836855135e-13 4.091332652e-13 2.115899915e-13
