# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.611290055e-13 2.495059664e-09 1.201312752e-138 3.611290055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.001443629e-14 2.123133720e-16 2.906329120e-16 6.193503274e-15 2.246125267e-13 8.238347947e-14 3.012431468e-14 1.152294509e-14
1.350000000e-01 2.699842965e-13 2.091440490e-09 7.642568880e-118 2.699842965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.705968972e-14 2.134206848e-16 6.437717097e-17 8.980045122e-15 1.585098957e-13 6.268952065e-14 2.451670180e-14 9.076820520e-15
1.500000000e-01 1.693707609e-13 1.786876977e-09 1.911608299e-101 1.693707609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.177319133e-14 7.731826840e-17 -9.378530953e-17 1.084174012e-14 9.632599281e-14 3.772707576e-14 1.458911753e-14 5.834214789e-15
1.650000000e-01 1.176662567e-13 1.548950196e-09 9.447604944e-96 1.176662567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497202068e-14 1.387606462e-16 -3.688274978e-17 9.797629481e-15 6.560607601e-14 2.518688598e-14 1.006728568e-14 4.275183234e-15
1.800000000e-01 1.142890507e-13 1.358234197e-09 6.791495822e-98 1.142890507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.913438310e-14 -3.441581111e-17 -1.310647786e-17 8.077186656e-15 6.329560253e-14 2.473893426e-14 1.057238081e-14 4.487358352e-15
1.950000000e-01 1.200969486e-13 1.205470375e-09 1.253519407e-106 1.200969486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.688259661e-14 1.205182188e-16 -9.269989838e-18 6.090339047e-15 6.759596915e-14 2.735580174e-14 1.108289520e-14 4.465596727e-15
2.100000000e-01 1.319827586e-13 1.078574828e-09 8.926580107e-119 1.319827586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.671098981e-14 3.148686716e-16 -2.316238736e-17 3.952675288e-15 7.698860975e-14 3.037855288e-14 1.204319194e-14 4.891864213e-15
2.250000000e-01 1.813624360e-13 9.718804822e-10 2.846472807e-117 1.813624360e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373921161e-14 1.560743797e-16 -1.300474541e-17 5.489433872e-15 9.947591379e-14 4.330082225e-14 1.899018460e-14 7.736207387e-15
2.400000000e-01 2.218303895e-13 8.829104447e-10 6.659125068e-105 2.218303895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.197226861e-14 4.759151074e-17 8.105964714e-17 9.278600533e-15 1.113382209e-13 5.275909379e-14 2.493528082e-14 1.176577212e-14
2.550000000e-01 2.256369635e-13 8.060993917e-10 1.616182251e-94 2.256369635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.753529339e-14 3.133372301e-17 9.333632229e-17 1.361913816e-14 1.074044957e-13 5.271483486e-14 2.516040877e-14 1.291967306e-14
2.700000000e-01 2.099885751e-13 7.397252932e-10 9.139946080e-88 2.099885751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.900151547e-14 -6.908069615e-16 4.687624571e-17 1.586113447e-14 9.755897986e-14 4.744909956e-14 2.345790777e-14 1.233708949e-14
3.610000000e-01 1.328045541e-13 4.782528601e-10 5.038557877e-68 1.328045541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922392190e-14 2.136720575e-16 -4.469955039e-17 2.198312168e-14 5.586953517e-14 2.751307455e-14 1.334508834e-14 6.897156264e-15
5.550000000e-01 9.421709181e-14 2.508512486e-10 6.911432085e-47 9.421709181e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492123913e-14 1.511953319e-16 6.878502356e-18 3.221884218e-14 3.174411649e-14 1.505734288e-14 7.557443129e-15 3.885240042e-15
