# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.135912376e-11 2.496074090e-09 1.038816257e-135 1.135912376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.303516184e-12 3.200709216e-15 3.485017984e-16 1.024571601e-11 7.713529452e-13 2.034645206e-13 8.172185850e-14 3.391485400e-14
1.350000000e-01 7.592079905e-12 2.091575925e-09 2.217169022e-115 7.592079905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258903153e-12 -1.995319135e-15 5.139536541e-16 6.722371633e-12 5.479439465e-13 1.786238837e-13 7.866349667e-14 3.554826114e-14
1.500000000e-01 4.596545631e-12 1.785957225e-09 2.342955117e-99 4.596545631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.888644016e-13 -1.490156772e-15 3.594538596e-16 3.987032404e-12 3.508041343e-13 1.374024163e-13 6.446926576e-14 3.014157434e-14
1.650000000e-01 3.256050064e-12 1.548955631e-09 8.574281017e-94 3.256050064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.622655925e-13 -1.262441613e-15 1.446153350e-16 2.786380664e-12 2.568463200e-13 1.106448112e-13 5.511430550e-14 2.568602536e-14
1.800000000e-01 3.116409120e-12 1.359433243e-09 6.880204227e-96 3.116409120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.670277194e-13 1.870996257e-15 -1.114965650e-17 2.662608669e-12 2.469797775e-13 1.057729378e-13 5.197172188e-14 2.654193300e-14
1.950000000e-01 3.322977879e-12 1.204943223e-09 1.996898991e-104 3.322977879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.051700026e-13 -4.457534938e-16 9.924055195e-17 2.862394697e-12 2.575039788e-13 1.019756784e-13 5.297617760e-14 2.520845271e-14
2.100000000e-01 3.646926364e-12 1.077929738e-09 2.676720478e-116 3.646926364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220852124e-12 2.666620677e-15 -4.432170253e-17 3.187969369e-12 2.718969657e-13 9.797353117e-14 4.764697428e-14 2.209543020e-14
2.250000000e-01 4.137110748e-12 9.720204012e-10 7.877235013e-115 4.137110748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423374219e-12 2.372444160e-15 -3.751610449e-18 3.556694179e-12 3.289125511e-13 1.232586823e-13 6.376125358e-14 3.224577549e-14
2.400000000e-01 4.201369107e-12 8.829527810e-10 9.629455624e-103 4.201369107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349475233e-12 1.429256592e-15 2.266502406e-17 3.493055214e-12 3.602203880e-13 1.563993497e-13 8.540435023e-14 4.935226798e-14
2.550000000e-01 3.871264478e-12 8.062546450e-10 1.355197212e-92 3.871264478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139539527e-12 -1.724987537e-15 1.741707986e-17 3.121985940e-12 3.477649728e-13 1.715063407e-13 9.883288903e-14 5.562557301e-14
2.700000000e-01 3.402985996e-12 7.394457800e-10 5.370530580e-86 3.402985996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.340026562e-13 2.494986931e-16 1.430773179e-16 2.698710257e-12 3.134185054e-13 1.643663305e-13 9.879030150e-14 5.565187375e-14
3.610000000e-01 1.880511680e-12 4.781163462e-10 1.044254470e-66 1.880511680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842225182e-13 -3.271826134e-16 7.642565653e-17 1.414548855e-12 1.962150588e-13 1.115654675e-13 6.738043447e-14 3.947823051e-14
5.550000000e-01 9.683962504e-13 2.509697787e-10 4.677579022e-46 9.683962504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366924178e-13 2.832190613e-17 4.321797832e-17 6.489842512e-13 1.315787306e-13 7.943147417e-14 4.713694244e-14 2.709832389e-14
