# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.834525973e-13 2.496387244e-09 2.047696429e-138 2.834525973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.821290080e-14 5.920155431e-16 2.796969752e-16 4.117348119e-19 1.607086067e-13 7.408232135e-14 2.958795691e-14 1.187743299e-14
1.350000000e-01 2.212972546e-13 2.091450825e-09 1.194704458e-117 2.212972546e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.089682015e-14 -1.183415407e-16 -2.085125976e-18 9.189226780e-19 1.208554255e-13 6.045924062e-14 2.385387368e-14 9.913447685e-15
1.500000000e-01 1.367299808e-13 1.786297633e-09 2.791352593e-101 1.367299808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545567247e-14 -2.748156443e-16 1.497059576e-17 1.393560140e-18 7.626321089e-14 3.538258306e-14 1.495704324e-14 6.004166707e-15
1.650000000e-01 9.650956653e-14 1.548842316e-09 1.347563789e-95 9.650956653e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088975277e-14 9.172118928e-17 3.768466834e-17 2.469155066e-18 5.391699121e-14 2.562673994e-14 1.020683871e-14 4.015032194e-15
1.800000000e-01 9.866131113e-14 1.358669266e-09 9.774515537e-98 9.866131113e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222832565e-14 -9.578962451e-17 2.926475526e-17 1.475978473e-18 5.428097350e-14 2.610889944e-14 1.062944094e-14 4.365448403e-15
1.950000000e-01 1.072190341e-13 1.205078418e-09 1.868592732e-106 1.072190341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502130938e-14 -8.298683637e-17 3.953477046e-17 4.891610312e-18 5.773678955e-14 2.859699294e-14 1.179254613e-14 5.292891868e-15
2.100000000e-01 1.144873569e-13 1.078355172e-09 1.398845042e-118 1.144873569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775710438e-14 -2.994238044e-16 8.464619852e-18 4.335335263e-18 6.127402448e-14 3.118706665e-14 1.273115928e-14 5.475797082e-15
2.250000000e-01 1.561290597e-13 9.722624473e-10 4.434854571e-117 1.561290597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.463494460e-14 -6.700099279e-16 8.895137473e-18 7.174928342e-18 7.926879366e-14 4.215987926e-14 1.901620941e-14 8.460864684e-15
2.400000000e-01 1.886581608e-13 8.822350151e-10 9.846473748e-105 1.886581608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808165809e-14 -7.361475427e-16 4.501649019e-17 1.230278763e-17 9.185986841e-14 4.956163234e-14 2.425194934e-14 1.174467570e-14
2.550000000e-01 1.847400047e-13 8.061134294e-10 2.291088252e-94 1.847400047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452859363e-14 7.441128165e-17 1.045150059e-17 1.461532146e-17 8.515578556e-14 4.927160304e-14 2.534719913e-14 1.235602158e-14
2.700000000e-01 1.680542774e-13 7.396508717e-10 1.259782021e-87 1.680542774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042388361e-14 -5.035615317e-17 2.216519071e-17 8.808340224e-18 7.824198445e-14 4.481832764e-14 2.199440340e-14 1.113799680e-14
3.610000000e-01 9.438480392e-14 4.782699632e-10 6.398181144e-68 9.438480392e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.956994437e-15 3.346523780e-17 1.758745444e-17 4.656685120e-17 4.481369029e-14 2.446522537e-14 1.176885711e-14 6.541294141e-15
5.550000000e-01 4.991638723e-14 2.509732045e-10 8.038834146e-47 4.991638723e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571550983e-15 2.697135091e-17 -7.157157615e-18 4.287936291e-16 2.444977214e-14 1.248290320e-14 6.093617107e-15 3.140244729e-15
