# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.632668022e-12 2.496899324e-09 2.505663131e-138 8.632668022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742349172e-12 6.308083243e-15 1.073966016e-15 7.682576879e-12 7.116794090e-13 1.607516436e-13 5.062119097e-14 1.742198624e-14
1.350000000e-01 5.335267826e-12 2.092353726e-09 1.415392229e-117 5.335267826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471719426e-12 2.656830835e-15 5.823686890e-16 4.705534988e-12 4.498021359e-13 1.148876196e-13 4.094906765e-14 1.494442525e-14
1.500000000e-01 3.010410315e-12 1.786688429e-09 3.222464802e-101 3.010410315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.718485405e-13 3.703763055e-15 1.348079570e-16 2.650383436e-12 2.482430165e-13 7.066353638e-14 2.556783004e-14 9.372246189e-15
1.650000000e-01 1.955274870e-12 1.548461515e-09 1.541073420e-95 1.955274870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.081301288e-13 3.002103361e-15 1.737728229e-16 1.712272790e-12 1.654752326e-13 4.871501451e-14 1.760556267e-14 6.756752147e-15
1.800000000e-01 1.824011913e-12 1.358804574e-09 1.121842846e-97 1.824011913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160602139e-13 3.441310584e-15 1.023227931e-16 1.587291895e-12 1.585404791e-13 4.833251777e-14 1.785077107e-14 7.085615074e-15
1.950000000e-01 2.004993273e-12 1.204990533e-09 2.173479715e-106 2.004993273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.798571540e-13 2.240201490e-15 1.272050498e-16 1.741348284e-12 1.799510489e-13 5.191718024e-14 1.918689939e-14 7.242709105e-15
2.100000000e-01 2.391660313e-12 1.077505845e-09 1.656887526e-118 2.391660313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336763773e-12 4.623367430e-15 5.060899282e-17 2.082713146e-12 2.147055279e-13 5.937144023e-14 2.127280423e-14 8.270970949e-15
2.250000000e-01 2.944518194e-12 9.718880659e-10 5.242385003e-117 2.944518194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594814069e-12 2.599313037e-15 8.924949806e-17 2.525931791e-12 2.820619588e-13 8.185621068e-14 3.115749961e-14 1.331947536e-14
2.400000000e-01 3.061561973e-12 8.821695029e-10 1.141987159e-104 3.061561973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513409624e-12 3.406611664e-15 1.928290809e-16 2.580277806e-12 3.073287371e-13 9.875903869e-14 4.059943868e-14 1.794820612e-14
2.550000000e-01 2.794347386e-12 8.062320170e-10 2.614925790e-94 2.794347386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272434338e-12 7.023883438e-15 9.268450487e-17 2.328772042e-12 2.869712856e-13 9.710508009e-14 4.282148483e-14 1.942873924e-14
2.700000000e-01 2.442626445e-12 7.400174984e-10 1.423202031e-87 2.442626445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046764573e-12 5.611759455e-15 3.549598033e-17 2.031666093e-12 2.484511052e-13 8.624675548e-14 3.859874036e-14 1.881377146e-14
3.610000000e-01 1.260642330e-12 4.785202903e-10 7.007183280e-68 1.260642330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290548857e-13 1.977835427e-15 6.441813271e-17 1.045986851e-12 1.276954802e-13 4.633941780e-14 2.085828785e-14 1.000291019e-14
5.550000000e-01 5.793597410e-13 2.508338263e-10 8.505669935e-47 5.793597410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360340262e-13 9.155498802e-16 9.038140452e-17 4.759755041e-13 6.138055796e-14 2.237095735e-14 1.014954852e-14 4.841999754e-15
