# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.847900626e-13 2.495735948e-09 2.189492746e-138 3.847900626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071666289e-13 -2.401258560e-15 3.487621425e-17 2.318814707e-14 2.349326335e-13 8.264037049e-14 2.782603950e-14 9.857983163e-15
1.350000000e-01 2.922135806e-13 2.092925926e-09 1.264866180e-117 2.922135806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.918170868e-14 -2.844061357e-15 1.458041691e-16 2.493564702e-14 1.692184616e-13 6.096048629e-14 2.292901845e-14 8.563450998e-15
1.500000000e-01 1.866032771e-13 1.787488597e-09 2.929982394e-101 1.866032771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.881273893e-14 -1.740047199e-15 1.784777011e-16 2.302388814e-14 1.022457760e-13 3.746566568e-14 1.430759171e-14 5.440656762e-15
1.650000000e-01 1.305315240e-13 1.547298180e-09 1.407919032e-95 1.305315240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.070982215e-14 -1.433394612e-15 2.495512594e-17 1.773411744e-14 6.980935246e-14 2.556841701e-14 1.012362911e-14 4.286432629e-15
1.800000000e-01 1.280468512e-13 1.358607618e-09 1.023311888e-97 1.280468512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.595127003e-14 -1.363678536e-15 2.420147272e-17 1.611528488e-14 6.894358795e-14 2.571595684e-14 1.006307183e-14 4.149131503e-15
1.950000000e-01 1.336511427e-13 1.204621448e-09 1.964455717e-106 1.336511427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.533474834e-14 -1.161082935e-15 -6.101728904e-18 1.309932476e-14 7.352662340e-14 2.847895665e-14 1.083390932e-14 4.179586980e-15
2.100000000e-01 1.426599723e-13 1.078401010e-09 1.480510708e-118 1.426599723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.612003825e-14 -1.698832697e-15 4.251052836e-18 1.090358077e-14 8.107634808e-14 3.039317547e-14 1.219496997e-14 4.634963966e-15
2.250000000e-01 1.918010129e-13 9.716659903e-10 4.686911236e-117 1.918010129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.493388998e-14 -1.814540622e-15 4.112242683e-17 1.360320054e-14 1.032460585e-13 4.302581680e-14 1.791935319e-14 7.694820638e-15
2.400000000e-01 2.314252588e-13 8.822673696e-10 1.034591668e-104 2.314252588e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.368391487e-14 -2.004725352e-15 1.209937727e-16 1.972595787e-14 1.166928124e-13 5.109849622e-14 2.250612095e-14 1.087590974e-14
2.550000000e-01 2.383544235e-13 8.056459933e-10 2.392814631e-94 2.383544235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.936553018e-14 -2.614093005e-15 3.422572879e-18 2.551819668e-14 1.129598621e-13 5.082068268e-14 2.373073440e-14 1.177973655e-14
2.700000000e-01 2.214950115e-13 7.402327823e-10 1.312875099e-87 2.214950115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.934792251e-14 -2.650155149e-15 -6.839654990e-17 2.637705233e-14 1.012613931e-13 4.599522270e-14 2.271206086e-14 1.137958009e-14
3.610000000e-01 1.394192695e-13 4.785100285e-10 6.597234050e-68 1.394192695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498575795e-14 -1.041204095e-15 -1.036627077e-17 2.854775365e-14 5.709461767e-14 2.592850543e-14 1.320058920e-14 6.692689077e-15
5.550000000e-01 9.661434168e-14 2.510075270e-10 8.194175011e-47 9.661434168e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767111490e-14 -5.230407235e-16 -2.200998314e-17 3.462118655e-14 3.070657009e-14 1.456920822e-14 7.862930413e-15 4.037835116e-15
