# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.006466993e-12 2.496980777e-09 1.655074054e-138 1.006466993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.672516599e-13 -9.065740674e-15 5.818022085e-17 5.776924325e-13 2.914822116e-13 9.000641030e-14 3.071899071e-14 1.035323154e-14
1.350000000e-01 7.649557484e-13 2.090016517e-09 9.985158293e-118 7.649557484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.737265363e-13 -3.493534299e-15 -1.041694973e-16 4.596567856e-13 2.006135356e-13 6.610513017e-14 2.330645692e-14 8.971735026e-15
1.500000000e-01 5.181284928e-13 1.784834992e-09 2.396824850e-101 5.181284928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078485326e-13 -2.973901154e-15 8.717750150e-17 3.354225103e-13 1.188429602e-13 3.938203927e-14 1.453859952e-14 5.939953958e-15
1.650000000e-01 3.670401954e-13 1.548757985e-09 1.169021619e-95 3.670401954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.177533867e-14 -2.618384543e-15 -4.737272924e-17 2.430991144e-13 8.136792028e-14 2.611742641e-14 9.908577758e-15 3.851728135e-15
1.800000000e-01 3.335946819e-13 1.358512055e-09 8.449844194e-98 3.335946819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049804853e-13 -1.693280102e-15 -1.748728807e-17 2.140307684e-13 7.722137749e-14 2.549086979e-14 9.986014410e-15 3.959759550e-15
1.950000000e-01 3.347301709e-13 1.205066825e-09 1.592577394e-106 3.347301709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312647207e-13 -3.823722725e-15 7.221329405e-18 2.069120117e-13 8.153679118e-14 2.824826466e-14 1.051605012e-14 4.321204779e-15
2.100000000e-01 3.470387262e-13 1.078386291e-09 1.168726680e-118 3.470387262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568525663e-13 -2.915640802e-15 1.607233767e-17 2.043231995e-13 9.165026143e-14 3.124886982e-14 1.189318832e-14 4.685125636e-15
2.250000000e-01 4.427885817e-13 9.722084767e-10 3.714450690e-117 4.427885817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948665574e-13 -3.825352895e-15 2.892861117e-17 2.472855649e-13 1.184848844e-13 4.435333902e-14 1.849268501e-14 7.782960257e-15
2.400000000e-01 5.417545077e-13 8.828982831e-10 8.424201403e-105 5.417545077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184800854e-13 -4.570630977e-15 -9.842504167e-17 3.030979033e-13 1.363912187e-13 5.593597454e-14 2.379814494e-14 1.141889157e-14
2.550000000e-01 5.632360883e-13 8.057938087e-10 1.991828854e-94 5.632360883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098238726e-13 -3.301673045e-15 -3.580838550e-17 3.238278526e-13 1.327578237e-13 5.469705049e-14 2.580892205e-14 1.254005604e-14
2.700000000e-01 5.340438903e-13 7.397798113e-10 1.108186667e-87 5.340438903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867711413e-13 -4.266006933e-15 2.195890533e-17 3.168447200e-13 1.190347642e-13 5.023485864e-14 2.369798115e-14 1.175461914e-14
3.610000000e-01 3.621923245e-13 4.787191838e-10 5.820634869e-68 3.621923245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.904666411e-14 -2.439222800e-15 -8.020041394e-17 2.374447872e-13 6.785885705e-14 2.904701177e-14 1.362715090e-14 6.650740842e-15
5.550000000e-01 2.458214331e-13 2.509744443e-10 7.568845494e-47 2.458214331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.601811839e-14 -5.903428617e-16 5.973852129e-17 1.774753236e-13 3.722683850e-14 1.590196035e-14 7.581355713e-15 3.880026756e-15
