# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.034076433e-11 2.496164304e-09 1.001855493e-122 2.034076433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.679056344e-12 -2.180112906e-14 3.781182374e-16 1.492058674e-11 3.218829120e-12 1.313943275e-12 5.381954051e-13 2.144013605e-13
1.350000000e-01 1.660992811e-11 2.091888949e-09 1.712436006e-104 1.660992811e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265064755e-12 -1.678428439e-14 8.730017448e-16 1.111655779e-11 3.069106145e-12 1.386419447e-12 6.020580828e-13 2.540014680e-13
1.500000000e-01 1.288291221e-11 1.786661726e-09 4.021135338e-90 1.288291221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.195331517e-12 -1.675373402e-14 -6.315808215e-16 7.912944556e-12 2.725074776e-12 1.273840042e-12 5.563368423e-13 2.404164916e-13
1.650000000e-01 1.048505367e-11 1.547478115e-09 3.883841750e-85 1.048505367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744479374e-12 -9.774315834e-15 -4.457226184e-16 6.197667845e-12 2.348980413e-12 1.104005629e-12 4.794728797e-13 2.033031163e-13
1.800000000e-01 9.910286555e-12 1.358659021e-09 5.050201014e-87 9.910286555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627431575e-12 -4.983566172e-15 -8.479503124e-16 5.786402100e-12 2.203928162e-12 1.066098549e-12 4.823068974e-13 2.093643059e-13
1.950000000e-01 9.356037445e-12 1.205057583e-09 1.091638734e-94 9.356037445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688367161e-12 -5.355442247e-15 1.284398015e-16 5.641857713e-12 1.990045929e-12 9.565423496e-13 4.305710522e-13 1.902329559e-13
2.100000000e-01 8.828701506e-12 1.078155982e-09 2.399951706e-105 8.828701506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912465469e-12 -3.180585834e-15 -6.975595331e-17 5.602135182e-12 1.750556035e-12 8.224802576e-13 3.697721354e-13 1.610317715e-13
2.250000000e-01 9.949793938e-12 9.721819338e-10 4.936731080e-104 9.949793938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.210306909e-12 -8.681215944e-15 -1.836559343e-16 6.080081249e-12 1.970041969e-12 9.927907247e-13 4.862631527e-13 2.247000380e-13
2.400000000e-01 1.103311116e-11 8.827514256e-10 3.422758503e-93 1.103311116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287289637e-12 -4.664812695e-15 -3.538487101e-16 6.216627086e-12 2.297244044e-12 1.232925804e-12 6.319519632e-13 3.244663774e-13
2.550000000e-01 1.120841209e-11 8.058554072e-10 4.324819938e-84 1.120841209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.104909673e-12 -5.917238300e-15 -2.921870342e-17 5.898506097e-12 2.409978417e-12 1.362992960e-12 7.337312990e-13 3.816548542e-13
2.700000000e-01 1.063139179e-11 7.395698158e-10 3.568918300e-78 1.063139179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870931619e-12 -9.605749201e-15 -7.622707248e-16 5.411506630e-12 2.346947109e-12 1.341172019e-12 7.188440000e-13 3.848395994e-13
3.610000000e-01 7.244379877e-12 4.786809351e-10 6.927797586e-61 7.244379877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059109044e-12 -6.305601394e-16 -6.067057754e-16 3.487408416e-12 1.708441304e-12 9.613510494e-13 5.198369549e-13 2.683255615e-13
5.550000000e-01 4.693082789e-12 2.509318347e-10 2.191720062e-42 4.693082789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.790016986e-13 -4.943770946e-15 -4.389278806e-16 2.214625028e-12 1.173486563e-12 6.304771883e-13 3.300837450e-13 1.686585058e-13
