# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.215379175e-13 2.496387244e-09 3.221935984e-136 6.215379175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.845588764e-14 3.465230461e-16 -2.129180370e-16 2.796395088e-15 3.188045776e-13 1.652562594e-13 7.594140541e-14 3.510165259e-14
1.350000000e-01 5.600370071e-13 2.091450825e-09 8.306219257e-116 5.600370071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.343484422e-14 -7.957766283e-16 8.952611979e-18 4.145591139e-15 2.642833626e-13 1.545297421e-13 7.480591319e-14 3.519378169e-14
1.500000000e-01 4.331518154e-13 1.786297633e-09 1.019118858e-99 4.331518154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535471367e-14 -4.948097387e-16 -5.298157898e-17 6.551158742e-15 2.014797845e-13 1.170638952e-13 5.764109789e-14 2.783955604e-14
1.650000000e-01 3.485242517e-13 1.548842316e-09 3.928008583e-94 3.485242517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458104632e-14 -1.231850025e-16 1.296333374e-16 6.679426857e-15 1.587036612e-13 9.427811093e-14 4.866097015e-14 2.189876578e-14
1.800000000e-01 3.470274867e-13 1.358669266e-09 3.091371120e-96 3.470274867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870276173e-14 -6.351146896e-16 8.455488942e-17 5.870207190e-15 1.540668933e-13 9.564240524e-14 4.799483269e-14 2.291479891e-14
1.950000000e-01 3.443824806e-13 1.205078418e-09 8.299405529e-105 3.443824806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498766152e-14 -1.218553720e-15 3.416684224e-17 4.007459218e-15 1.527246741e-13 9.409220852e-14 4.923187161e-14 2.401126476e-14
2.100000000e-01 3.189621178e-13 1.078355172e-09 9.973024412e-117 3.189621178e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385445851e-14 -2.429135539e-16 -1.126350776e-17 2.528290526e-15 1.447808628e-13 8.885739215e-14 4.354055607e-14 2.140410601e-14
2.250000000e-01 4.099818712e-13 9.722624473e-10 2.975917441e-115 4.099818712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803071798e-14 -7.969316248e-16 -5.761429283e-17 2.653533570e-15 1.732515002e-13 1.117320141e-13 5.915772128e-14 3.137971773e-14
2.400000000e-01 5.106336923e-13 8.822350151e-10 4.066244022e-103 5.106336923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427505422e-14 -1.077309199e-15 -2.805995024e-17 4.219007937e-15 1.991361458e-13 1.338223448e-13 7.904239480e-14 4.385224649e-14
2.550000000e-01 5.400392838e-13 8.061134294e-10 6.293130648e-93 5.400392838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258019029e-14 3.027054842e-16 -1.016701275e-17 6.258096145e-15 1.927460394e-13 1.409073096e-13 8.735291191e-14 5.025322337e-14
2.700000000e-01 5.122358344e-13 7.396508717e-10 2.653253477e-86 5.122358344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078317638e-14 -9.956646403e-16 -2.518726539e-17 7.603995930e-15 1.799826790e-13 1.310195596e-13 8.167283738e-14 4.847680065e-14
3.610000000e-01 3.366423504e-13 4.782699632e-10 6.179614439e-67 3.366423504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543930487e-14 -5.215792193e-17 -9.292732383e-17 1.182158603e-14 1.167808316e-13 8.550374324e-14 5.218352511e-14 3.121741149e-14
5.550000000e-01 2.394908543e-13 2.509732045e-10 3.359382720e-46 2.394908543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308386589e-14 -1.576706368e-16 2.582548207e-17 2.342342025e-14 8.059612883e-14 5.711556203e-14 3.407410953e-14 1.987313819e-14
