# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.153321600e-12 2.496089991e-09 3.761429853e-138 6.153321600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.760368956e-13 1.032684766e-14 2.962169683e-16 4.798476915e-12 9.976453424e-13 2.404545372e-13 7.400900875e-14 2.695065468e-14
1.350000000e-01 4.567527942e-12 2.092119298e-09 1.990165532e-117 4.567527942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717583048e-13 2.383748250e-15 5.178469846e-16 3.604616458e-12 6.897040378e-13 1.747118950e-13 6.014945944e-14 2.318492422e-14
1.500000000e-01 2.956904248e-12 1.786379600e-09 4.302200574e-101 2.956904248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781587370e-13 1.984102653e-16 2.084325765e-17 2.377838556e-12 4.047705024e-13 1.089002150e-13 3.973001623e-14 1.542937197e-14
1.650000000e-01 2.126671775e-12 1.548050323e-09 2.020348416e-95 2.126671775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371849452e-13 6.117930935e-16 -5.154625136e-17 1.718727421e-12 2.836706523e-13 7.661646415e-14 2.824182165e-14 1.145985181e-14
1.800000000e-01 1.996810628e-12 1.359053816e-09 1.481080289e-97 1.996810628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.845313357e-13 -1.963012495e-16 8.113832576e-17 1.594523541e-12 2.757495676e-13 7.732886844e-14 2.895604419e-14 1.182318268e-14
1.950000000e-01 2.030947047e-12 1.205254188e-09 2.948981360e-106 2.030947047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714578392e-13 -5.398350527e-16 7.433899468e-18 1.600272567e-12 2.942084789e-13 8.294118607e-14 3.153837905e-14 1.290293394e-14
2.100000000e-01 2.129173420e-12 1.078726499e-09 2.337364415e-118 2.129173420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.713531891e-13 4.960876539e-16 4.521934919e-17 1.659104887e-12 3.219703642e-13 9.133735500e-14 3.402149816e-14 1.356391789e-14
2.250000000e-01 2.528048376e-12 9.718799766e-10 7.351097106e-117 2.528048376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.622159753e-13 3.095947637e-15 -6.770071889e-17 1.924714899e-12 3.958520082e-13 1.213242469e-13 4.897189837e-14 2.083949675e-14
2.400000000e-01 2.756533544e-12 8.827022054e-10 1.541006380e-104 2.756533544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.658254916e-13 3.517194462e-15 1.258864415e-16 2.074637202e-12 4.238400082e-13 1.405027951e-13 6.108927689e-14 2.908058250e-14
2.550000000e-01 2.672003001e-12 8.058099417e-10 3.410979875e-94 2.672003001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013636116e-13 -3.943583530e-15 -7.009417628e-17 2.012791677e-12 3.922833251e-13 1.392713334e-13 6.511289057e-14 3.104050118e-14
2.700000000e-01 2.425687123e-12 7.397925994e-10 1.817652870e-87 2.425687123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.221925824e-13 1.023016819e-15 1.472183949e-16 1.837860523e-12 3.460865208e-13 1.234789166e-13 5.919068143e-14 2.895461107e-14
3.610000000e-01 1.446990760e-12 4.781442087e-10 8.401653620e-68 1.446990760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845544545e-13 -1.939573138e-15 -1.179238339e-17 1.135289402e-12 1.818118180e-13 6.679639270e-14 3.168563681e-14 1.542929435e-14
5.550000000e-01 7.711392319e-13 2.509239719e-10 9.545170581e-47 7.711392319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.469129868e-14 1.290196902e-16 -7.551868644e-17 6.223092961e-13 8.445674487e-14 3.297872506e-14 1.583053804e-14 7.813860532e-15
