# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.607943044e-13 2.495387097e-09 2.132951045e-138 2.607943044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.249279001e-14 -1.573173932e-15 -4.611156943e-16 2.526110567e-14 1.575939998e-13 5.427374202e-14 1.570151857e-14 5.073440614e-15
1.350000000e-01 1.980149084e-13 2.091915873e-09 1.236966352e-117 1.980149084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.111466198e-14 -1.060348036e-15 -1.083839887e-16 2.543366585e-14 1.148084087e-13 3.869144993e-14 1.219458753e-14 4.324513704e-15
1.500000000e-01 1.251734694e-13 1.786333624e-09 2.874394480e-101 1.251734694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.582680541e-14 -4.124660188e-16 -3.197919655e-17 2.186929963e-14 7.011903866e-14 2.232597021e-14 6.716735975e-15 2.565507003e-15
1.650000000e-01 8.675321800e-14 1.548862644e-09 1.385101791e-95 8.675321800e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972046628e-14 -7.325108669e-16 -1.406861646e-17 1.683147915e-14 4.768427723e-14 1.471573281e-14 4.729351344e-15 1.678708870e-15
1.800000000e-01 8.096990942e-14 1.359210321e-09 1.005734673e-97 8.096990942e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440459381e-14 -7.658179474e-16 9.158383901e-18 1.450284975e-14 4.471762937e-14 1.424138754e-14 4.471337287e-15 1.720874208e-15
1.950000000e-01 8.467785338e-14 1.204755860e-09 1.926702695e-106 8.467785338e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404427016e-14 -8.395731868e-16 -1.523135990e-18 1.260436333e-14 4.754929594e-14 1.599675069e-14 5.231332290e-15 1.960088456e-15
2.100000000e-01 9.236214837e-14 1.077954268e-09 1.447765371e-118 9.236214837e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432559201e-14 -7.507880183e-16 -1.793281894e-17 1.105629477e-14 5.368118108e-14 1.835120698e-14 5.733719960e-15 2.080295839e-15
2.250000000e-01 1.252131354e-13 9.720297545e-10 4.588293934e-117 1.252131354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.155824174e-14 -1.271967597e-15 -2.496353725e-17 1.390759865e-14 7.116186859e-14 2.556975082e-14 8.544801173e-15 3.249561373e-15
2.400000000e-01 1.558802342e-13 8.826767348e-10 1.015446503e-104 1.558802342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.118684180e-14 -1.221203644e-15 -4.643764719e-17 2.004725461e-14 8.279463654e-14 3.117751301e-14 1.193685794e-14 5.113717387e-15
2.550000000e-01 1.584289137e-13 8.058455598e-10 2.352958710e-94 1.584289137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.642764595e-14 -1.059473325e-15 8.500546152e-18 2.402996468e-14 8.123672323e-14 3.040343822e-14 1.178202978e-14 5.307298809e-15
2.700000000e-01 1.470421158e-13 7.392145350e-10 1.290674360e-87 1.470421158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.714420036e-14 -1.471594869e-15 2.246542411e-17 2.603130896e-14 7.236845805e-14 2.746744232e-14 1.091595274e-14 5.036192409e-15
3.610000000e-01 9.158779606e-14 4.785935538e-10 6.521847877e-68 9.158779606e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.358748115e-14 -7.015315424e-16 -7.555861991e-18 2.548801091e-14 4.009265601e-14 1.448951189e-14 5.805612093e-15 2.839798619e-15
5.550000000e-01 6.036682370e-14 2.510663516e-10 8.136015978e-47 6.036682370e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577406834e-14 -3.093643940e-16 1.235141895e-17 2.634742922e-14 2.007840482e-14 7.415894057e-15 3.097661897e-15 1.559463407e-15
