# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.166425133e-11 2.495427986e-09 1.074270056e-114 1.166425133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489766613e-12 -6.671681884e-14 -3.557776259e-16 5.797785923e-12 3.310247591e-12 1.506972249e-12 6.283672958e-13 2.524534682e-13
1.350000000e-01 1.248063771e-11 2.091684437e-09 9.407114084e-98 1.248063771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996358972e-12 -5.997004472e-14 3.561117551e-16 5.764777921e-12 3.564932493e-12 1.771234709e-12 7.918623980e-13 3.421587898e-13
1.500000000e-01 1.213019625e-11 1.785769605e-09 2.102372950e-84 1.213019625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292206042e-12 -6.367681750e-14 -1.636969675e-15 5.523928779e-12 3.512286428e-12 1.735513954e-12 7.833132624e-13 3.359728184e-13
1.650000000e-01 1.072178760e-11 1.547177620e-09 8.830830882e-80 1.072178760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793500048e-12 -5.109249832e-14 -5.240897888e-16 4.888225459e-12 3.113121222e-12 1.542390479e-12 6.870464879e-13 2.858501881e-13
1.800000000e-01 9.710239986e-12 1.359762681e-09 1.514991768e-81 9.710239986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427734146e-12 -3.428923315e-14 -8.214452993e-17 4.299296335e-12 2.828698383e-12 1.428279657e-12 6.586277343e-13 2.826065985e-13
1.950000000e-01 8.148322499e-12 1.204675339e-09 1.094283610e-88 8.148322499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111111845e-12 -2.502585801e-14 -6.428880133e-16 3.587143546e-12 2.358107725e-12 1.216278443e-12 5.580940160e-13 2.453225894e-13
2.100000000e-01 6.536306994e-12 1.078282280e-09 1.306925363e-98 6.536306994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.116066887e-13 -1.597772981e-14 1.232708601e-16 2.927499602e-12 1.890385617e-12 9.503198814e-13 4.336435189e-13 1.906479162e-13
2.250000000e-01 7.262628699e-12 9.726064939e-10 2.136108724e-97 7.262628699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009634322e-12 -2.292356041e-14 2.439643568e-16 2.991115303e-12 2.098985373e-12 1.126303503e-12 5.565626350e-13 2.611665456e-13
2.400000000e-01 8.851471403e-12 8.822352445e-10 2.548873406e-87 8.851471403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241811768e-12 -3.018208422e-14 -2.476243818e-16 3.340643774e-12 2.512068474e-12 1.455909933e-12 7.654512319e-13 3.874041367e-13
2.550000000e-01 9.937884747e-12 8.063478808e-10 7.366261049e-79 9.937884747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353888110e-12 -3.494671150e-14 -5.162241758e-16 3.572017085e-12 2.797090419e-12 1.659953034e-12 9.095802006e-13 4.819467529e-13
2.700000000e-01 9.933099587e-12 7.397137550e-10 2.320297910e-73 9.933099587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331675627e-12 -3.622518027e-14 2.514400999e-17 3.555661306e-12 2.794480731e-12 1.668494348e-12 9.108561360e-13 4.718519733e-13
3.610000000e-01 7.838426144e-12 4.785439859e-10 2.645932290e-57 7.838426144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006072138e-12 -2.934672222e-14 -5.480269747e-16 2.907750346e-12 2.235615188e-12 1.287098077e-12 6.760010847e-13 3.522364539e-13
5.550000000e-01 5.736797352e-12 2.509576419e-10 3.947552246e-40 5.736797352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.883555872e-13 -2.281112199e-14 -1.264187154e-15 2.388336859e-12 1.624489465e-12 8.526093620e-13 4.294985429e-13 2.185088042e-13
