# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.741812917e-12 2.497736566e-09 3.229666703e-115 5.741812917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.474712261e-13 3.374131860e-15 -5.994015221e-16 2.173804201e-12 1.973741764e-12 9.730676228e-13 3.883090258e-13 1.466129162e-13
1.350000000e-01 8.133459370e-12 2.092949043e-09 3.433240091e-98 8.133459370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009277015e-12 -7.057193088e-15 -1.006816190e-15 3.193548253e-12 2.768090360e-12 1.324461035e-12 5.184238298e-13 1.977224044e-13
1.500000000e-01 9.440271961e-12 1.785817671e-09 8.937594650e-85 9.440271961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.423519628e-13 -6.396157118e-16 -6.854552523e-16 4.000702420e-12 3.152244031e-12 1.415275746e-12 5.334417215e-13 2.065993042e-13
1.650000000e-01 8.940454440e-12 1.547905811e-09 3.962372545e-80 8.940454440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.092220718e-13 -9.559130375e-16 4.751927710e-16 3.958619241e-12 2.953878573e-12 1.258672829e-12 4.797229100e-13 1.764278804e-13
1.800000000e-01 7.895419329e-12 1.359073423e-09 6.660575633e-82 7.895419329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630294822e-13 -4.356073143e-15 -3.674476440e-16 3.388751188e-12 2.607851065e-12 1.152952830e-12 4.539025420e-13 1.723578626e-13
1.950000000e-01 6.058330175e-12 1.205082491e-09 4.441483300e-89 6.058330175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.964931508e-13 -4.540790087e-15 1.118176444e-16 2.499382650e-12 2.026476557e-12 9.204302943e-13 3.619976096e-13 1.460107216e-13
2.100000000e-01 4.164266343e-12 1.078247236e-09 4.738214662e-99 4.164266343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.667364543e-13 3.588987519e-16 -1.948282682e-16 1.666648747e-12 1.390559917e-12 6.586917854e-13 2.686492004e-13 1.059863291e-13
2.250000000e-01 4.481957192e-12 9.723908644e-10 7.855273640e-98 4.481957192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007248155e-13 -2.070906426e-15 2.604313332e-16 1.686653659e-12 1.462424296e-12 7.428760443e-13 3.288913427e-13 1.472351475e-13
2.400000000e-01 5.884256639e-12 8.823515832e-10 1.052377619e-87 5.884256639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.408391112e-13 -2.423146382e-15 -3.669260552e-16 2.179166704e-12 1.875346065e-12 9.596022450e-13 4.499610048e-13 2.109699431e-13
2.550000000e-01 7.000938435e-12 8.059310435e-10 3.348863349e-79 7.000938435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.235688343e-13 -2.567300865e-15 -1.044376666e-17 2.650544651e-12 2.176398313e-12 1.116788625e-12 5.312513219e-13 2.531338203e-13
2.700000000e-01 7.328042003e-12 7.393480898e-10 1.123647960e-73 7.328042003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.337083204e-13 -6.444618113e-15 -6.283792421e-16 2.851872415e-12 2.256569112e-12 1.135387217e-12 5.377679334e-13 2.610432048e-13
3.610000000e-01 6.602575074e-12 4.784057307e-10 1.542630928e-57 6.602575074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.018533603e-13 -6.514442530e-17 -3.148763247e-16 2.929837445e-12 1.940877109e-12 9.006171458e-13 4.161254857e-13 2.005109784e-13
5.550000000e-01 5.178048900e-12 2.508487038e-10 2.808412535e-40 5.178048900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.546196093e-13 -1.973930443e-15 -6.282751922e-17 2.695884994e-12 1.358187471e-12 5.841683781e-13 2.675300747e-13 1.314343358e-13
