# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.497280722e-11 2.495584725e-09 9.113154342e-98 2.497280722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360614093e-12 1.193421940e-13 1.808760249e-15 1.419955032e-11 6.653083210e-12 2.544524420e-12 9.767293229e-13 3.700999343e-13
1.350000000e-01 2.310079205e-11 2.091537851e-09 1.453833596e-83 2.310079205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311006604e-12 9.385404201e-14 -2.496959231e-16 1.268202294e-11 6.109748426e-12 2.547624369e-12 1.038743705e-12 4.251877819e-13
1.500000000e-01 1.996447798e-11 1.786476428e-09 2.265436665e-72 1.996447798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236653085e-12 5.403089030e-14 2.068636367e-16 1.090469302e-11 5.224150329e-12 2.221856723e-12 9.435762237e-13 4.005472723e-13
1.650000000e-01 1.696747287e-11 1.547137165e-09 1.694633308e-68 1.696747287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650476170e-12 3.933504551e-14 4.039099859e-16 9.312744724e-12 4.402762915e-12 1.880081267e-12 7.982305518e-13 3.362174668e-13
1.800000000e-01 1.595527576e-11 1.358883886e-09 5.571212276e-70 1.595527576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306430497e-12 4.493587430e-14 7.001520605e-16 8.537094441e-12 4.194118237e-12 1.825821785e-12 8.045192653e-13 3.387862417e-13
1.950000000e-01 1.464019547e-11 1.205235702e-09 5.706611405e-76 1.464019547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057762024e-12 3.913944364e-14 1.024824739e-16 7.774284113e-12 3.880192090e-12 1.698602193e-12 7.416637824e-13 3.141198934e-13
2.100000000e-01 1.321390978e-11 1.078870039e-09 2.715897059e-84 1.321390978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.581702572e-13 3.766958923e-14 1.238123840e-16 7.035485740e-12 3.528661196e-12 1.519271144e-12 6.554289745e-13 2.763289782e-13
2.250000000e-01 1.456199161e-11 9.717253958e-10 2.803611471e-83 1.456199161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074864374e-12 3.960854209e-14 3.097365681e-16 7.288760039e-12 3.927091344e-12 1.818941579e-12 8.335015996e-13 3.775895802e-13
2.400000000e-01 1.636951978e-11 8.826419709e-10 7.824500601e-75 1.636951978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248011607e-12 3.817595533e-14 6.115274702e-16 7.676599500e-12 4.359344061e-12 2.190367345e-12 1.091471649e-12 5.368295966e-13
2.550000000e-01 1.695771777e-11 8.060260602e-10 9.620417070e-68 1.695771777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250819873e-12 3.415954430e-14 1.269610576e-15 7.678514322e-12 4.471897840e-12 2.343565447e-12 1.199465600e-12 6.167426527e-13
2.700000000e-01 1.620822146e-11 7.394928944e-10 3.882979460e-63 1.620822146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182402644e-12 2.734788011e-14 -8.374080079e-16 7.307971695e-12 4.256800610e-12 2.248281824e-12 1.168545541e-12 5.945629833e-13
3.610000000e-01 1.109979248e-11 4.785850333e-10 1.072602523e-49 1.109979248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.773269329e-13 1.262927461e-14 2.922766112e-16 5.112813903e-12 2.872864524e-12 1.516751411e-12 7.840312672e-13 3.988208717e-13
5.550000000e-01 7.007258405e-12 2.510409360e-10 2.495816121e-35 7.007258405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404660693e-13 4.820822932e-16 5.793620487e-16 3.408580128e-12 1.798296828e-12 9.136044495e-13 4.504534908e-13 2.210855865e-13
