# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.026571198e-13 2.495855693e-09 1.267454769e-138 7.026571198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.968951076e-14 -6.011510986e-16 -2.890873960e-16 1.110656081e-14 4.456765720e-13 1.585986281e-13 5.445742422e-14 2.087213112e-14
1.350000000e-01 5.276996398e-13 2.092375211e-09 7.995310118e-118 5.276996398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.134812175e-14 5.215893769e-16 1.767610468e-16 1.763718607e-14 3.223142742e-13 1.157961500e-13 4.381954184e-14 1.716617610e-14
1.500000000e-01 3.452510887e-13 1.786577901e-09 1.985097644e-101 3.452510887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313751720e-14 2.068333358e-16 4.807026766e-17 2.109110003e-14 2.053713047e-13 7.316114197e-14 2.806327672e-14 1.039868078e-14
1.650000000e-01 2.422629415e-13 1.547499248e-09 9.780037115e-96 2.422629415e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623712262e-14 3.004221581e-16 -4.811720495e-18 1.829589841e-14 1.408735707e-13 5.026247231e-14 2.014802624e-14 7.449198993e-15
1.800000000e-01 2.436855494e-13 1.358741160e-09 7.045739463e-98 2.436855494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856339943e-14 -8.396305634e-17 3.743466849e-17 1.662523474e-14 1.408511944e-13 5.240144640e-14 2.023643501e-14 7.900530814e-15
1.950000000e-01 2.585148063e-13 1.205673090e-09 1.304837924e-106 2.585148063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.341270321e-14 -2.112149779e-16 4.247774280e-17 1.180109242e-14 1.521770140e-13 5.669589906e-14 2.259601720e-14 8.861589798e-15
2.100000000e-01 2.746221721e-13 1.078339052e-09 9.334852398e-119 2.746221721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.932516166e-14 -7.597898011e-16 -1.882782130e-17 7.927357882e-15 1.646156576e-13 6.214827208e-14 2.400662829e-14 9.567455202e-15
2.250000000e-01 3.538758806e-13 9.724236006e-10 2.977075430e-117 3.538758806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754459704e-14 3.324254490e-16 8.961014967e-17 9.490092014e-15 1.991941086e-13 8.252807316e-14 3.507008960e-14 1.529911985e-14
2.400000000e-01 4.148117384e-13 8.824556455e-10 6.921703553e-105 4.148117384e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014340295e-14 1.373685553e-16 1.109256782e-16 1.610342301e-14 2.190081257e-13 9.564045794e-14 4.399822119e-14 2.102430083e-14
2.550000000e-01 4.141123327e-13 8.058469217e-10 1.673049086e-94 4.141123327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.652784603e-14 4.393375599e-16 -5.417241957e-17 2.333798826e-14 2.091466180e-13 9.320206652e-14 4.364339141e-14 2.196173920e-14
2.700000000e-01 3.753882644e-13 7.393780892e-10 9.433639766e-88 3.753882644e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942475487e-14 3.844330175e-16 1.956423540e-16 2.682089716e-14 1.833467232e-13 8.462103629e-14 4.081993304e-14 1.969921727e-14
3.610000000e-01 2.273503155e-13 4.785215342e-10 5.163255747e-68 2.273503155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226302323e-14 9.452826531e-17 3.008038314e-17 3.672278745e-14 1.019803046e-13 4.562908252e-14 2.133931164e-14 1.066557111e-14
5.550000000e-01 1.455196737e-13 2.508999592e-10 7.017683248e-47 1.455196737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025462054e-15 1.887211832e-16 -1.034444406e-17 5.302569693e-14 5.062834104e-14 2.210194056e-14 1.032971171e-14 4.786135668e-15
