# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.106503649e-11 2.495206019e-09 1.192654682e-122 1.106503649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325466990e-12 9.954380595e-14 3.888579446e-16 6.712382916e-12 2.505240762e-12 1.071537212e-12 4.563160510e-13 1.903780115e-13
1.350000000e-01 1.075711163e-11 2.091770104e-09 1.982511315e-104 1.075711163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926907447e-12 5.167854636e-14 -1.744352606e-17 6.007761498e-12 2.526113038e-12 1.224462276e-12 5.606370119e-13 2.482414487e-13
1.500000000e-01 9.630176200e-12 1.785921465e-09 4.551276942e-90 9.630176200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477489985e-12 2.487889735e-14 -5.192542645e-16 5.070482592e-12 2.371409516e-12 1.192916469e-12 5.544661955e-13 2.511003842e-13
1.650000000e-01 8.367705140e-12 1.548536589e-09 4.366616429e-85 8.367705140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207979849e-12 2.071333460e-14 -3.073422946e-16 4.299125295e-12 2.118821557e-12 1.065976867e-12 4.974138649e-13 2.225394702e-13
1.800000000e-01 7.829140628e-12 1.358381340e-09 5.688909642e-87 7.829140628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037801438e-12 1.755666268e-14 4.927986099e-16 3.966938892e-12 1.963226388e-12 1.024154251e-12 4.848424403e-13 2.214565552e-13
1.950000000e-01 6.941602634e-12 1.205350532e-09 1.244759404e-94 6.941602634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.075813187e-13 1.626865549e-14 2.797153346e-16 3.583033830e-12 1.715301173e-12 8.736204873e-13 4.198691839e-13 1.940677684e-13
2.100000000e-01 5.921489892e-12 1.078940547e-09 2.783016600e-105 5.921489892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.411844878e-13 1.659699527e-14 -2.171589952e-16 3.189965614e-12 1.412535880e-12 7.031034812e-13 3.381850639e-13 1.559731062e-13
2.250000000e-01 6.648537607e-12 9.721829449e-10 5.708577477e-104 6.648537607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.657324176e-13 1.520506751e-14 2.003236597e-17 3.357266578e-12 1.585613542e-12 8.559080929e-13 4.387123953e-13 2.148706713e-13
2.400000000e-01 7.980465324e-12 8.824982112e-10 3.890977956e-93 7.980465324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147205076e-12 1.731475101e-14 -1.283838827e-16 3.679534598e-12 1.905378801e-12 1.115082314e-12 6.099468484e-13 3.231920598e-13
2.550000000e-01 8.653748336e-12 8.061615140e-10 4.850924026e-84 8.653748336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195650197e-12 1.267594728e-14 -1.077770587e-16 3.763567126e-12 2.070746285e-12 1.256379927e-12 7.197107210e-13 3.977668300e-13
2.700000000e-01 8.524843750e-12 7.396798134e-10 3.965604531e-78 8.524843750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154822263e-12 1.431670104e-14 1.710738216e-17 3.630970690e-12 2.058668034e-12 1.266604670e-12 7.217507694e-13 3.957906095e-13
3.610000000e-01 6.636359842e-12 4.784603362e-10 7.488761835e-61 6.636359842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.347654595e-13 4.040617319e-15 6.223536850e-17 2.767069774e-12 1.669758415e-12 1.006181896e-12 5.551311264e-13 3.008103080e-13
5.550000000e-01 4.901429953e-12 2.508373499e-10 2.301815272e-42 4.901429953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896843431e-13 -2.955898606e-15 -2.228346757e-17 2.147277968e-12 1.291025822e-12 7.079949035e-13 3.668776471e-13 1.889924512e-13
