# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.786443856e-11 2.496211358e-09 1.565971723e-114 1.786443856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.662014007e-12 4.031475755e-14 -1.429355933e-15 9.883769367e-12 4.942791758e-12 1.895265555e-12 7.095548492e-13 2.653063650e-13
1.350000000e-01 1.829389312e-11 2.092426339e-09 1.272561578e-97 1.829389312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.710235219e-12 3.585939375e-14 -1.969369207e-15 9.702178564e-12 5.104515689e-12 2.085056733e-12 8.404897826e-13 3.351998892e-13
1.500000000e-01 1.739587877e-11 1.785803739e-09 2.702251530e-84 1.739587877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.780554242e-12 1.948837148e-14 1.128059600e-15 9.215329484e-12 4.830883300e-12 2.002789279e-12 7.935911159e-13 3.215520059e-13
1.650000000e-01 1.554634748e-11 1.548290839e-09 1.128088483e-79 1.554634748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237629640e-12 1.920874255e-14 -1.403031210e-15 8.267693327e-12 4.290662196e-12 1.781233878e-12 7.132701226e-13 2.920670616e-13
1.800000000e-01 1.442364661e-11 1.359397032e-09 1.988657306e-81 1.442364661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886127684e-12 2.235869779e-14 -3.377158926e-16 7.512270921e-12 4.002370550e-12 1.710459353e-12 6.981178744e-13 2.928941140e-13
1.950000000e-01 1.268680068e-11 1.204658263e-09 1.524128304e-88 1.268680068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611573397e-12 1.331613123e-14 -4.461673192e-16 6.569821130e-12 3.563527198e-12 1.495677308e-12 6.185687570e-13 2.530947124e-13
2.100000000e-01 1.063204287e-11 1.077923710e-09 1.957854316e-98 1.063204287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425667510e-12 6.436916042e-15 1.507539770e-16 5.600074045e-12 2.969977263e-12 1.210644170e-12 4.959500370e-13 2.054951587e-13
2.250000000e-01 1.133419113e-11 9.718457236e-10 3.212233213e-97 1.133419113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524694227e-12 1.442795907e-14 -4.332979152e-16 5.604432617e-12 3.186109490e-12 1.416698808e-12 6.222134176e-13 2.685560095e-13
2.400000000e-01 1.281795385e-11 8.822160842e-10 3.641372494e-87 1.281795385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742529049e-12 1.371391473e-14 1.278305721e-15 5.916007090e-12 3.569563004e-12 1.702973046e-12 8.201762300e-13 4.057397074e-13
2.550000000e-01 1.362593905e-11 8.060008132e-10 1.006196774e-78 1.362593905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793744993e-12 1.459734455e-14 -5.544074504e-16 6.047560920e-12 3.749599445e-12 1.893765307e-12 9.440721035e-13 4.736379414e-13
2.700000000e-01 1.323092984e-11 7.396750058e-10 3.083365164e-73 1.323092984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.710331228e-12 1.586403768e-14 -1.767818123e-16 5.836647097e-12 3.637348448e-12 1.829149654e-12 9.184084629e-13 4.776961462e-13
3.610000000e-01 1.000176306e-11 4.785337862e-10 3.266125963e-57 1.000176306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199692748e-12 1.010631360e-14 -3.716727384e-16 4.508570637e-12 2.728125889e-12 1.369232338e-12 6.740239497e-13 3.435733132e-13
5.550000000e-01 7.092441318e-12 2.510875911e-10 4.545220262e-40 7.092441318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.346746054e-13 7.313071481e-15 3.682837717e-16 3.438158107e-12 1.858010973e-12 9.017125129e-13 4.392787903e-13 2.224541062e-13
