# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.915294717e-12 2.496089991e-09 3.642214306e-138 5.915294717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.988808937e-13 1.321967119e-14 3.359918672e-16 4.618795043e-12 9.588572016e-13 2.289195834e-13 6.945170530e-14 2.499811472e-14
1.350000000e-01 4.354034026e-12 2.092119298e-09 1.937136455e-117 4.354034026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.872917743e-13 3.011455363e-15 4.743743016e-16 3.441805442e-12 6.580128653e-13 1.643159505e-13 5.548161697e-14 2.097611716e-14
1.500000000e-01 2.800741154e-12 1.786379600e-09 4.204774879e-101 2.800741154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.864622302e-13 6.634938445e-16 5.154169124e-17 2.259359871e-12 3.826486660e-13 1.007866875e-13 3.547272949e-14 1.370860114e-14
1.650000000e-01 1.992115310e-12 1.548050323e-09 1.977429257e-95 1.992115310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438940323e-13 1.399810734e-15 -1.611052051e-17 1.617034860e-12 2.646788598e-13 6.958562383e-14 2.477744651e-14 9.578508178e-15
1.800000000e-01 1.863193781e-12 1.359053816e-09 1.448864010e-97 1.863193781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926663439e-13 4.518588274e-16 7.896184175e-17 1.493658641e-12 2.564816556e-13 7.002008324e-14 2.558999666e-14 1.026127773e-14
1.950000000e-01 1.899941449e-12 1.205254188e-09 2.878604298e-106 1.899941449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828348622e-13 7.586937223e-16 1.528159365e-17 1.502275163e-12 2.748996838e-13 7.543095169e-14 2.822779738e-14 1.133673428e-14
2.100000000e-01 2.005620824e-12 1.078726499e-09 2.274718608e-118 2.005620824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856940504e-13 2.777936272e-15 4.392753067e-17 1.567035767e-12 3.032276298e-13 8.451424660e-14 3.073107274e-14 1.209123057e-14
2.250000000e-01 2.402957979e-12 9.718799766e-10 7.156833979e-117 2.402957979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.800187653e-13 5.536472937e-15 -6.067502922e-17 1.836556178e-12 3.755110500e-13 1.131171965e-13 4.489995958e-14 1.878886042e-14
2.400000000e-01 2.632896771e-12 8.827022054e-10 1.504927647e-104 2.632896771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.831767939e-13 5.515210803e-15 1.260353918e-16 1.991546099e-12 4.045286810e-13 1.311414160e-13 5.583802329e-14 2.622006370e-14
2.550000000e-01 2.558282489e-12 8.058099417e-10 3.339780354e-94 2.558282489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.166457373e-13 -1.896521114e-15 -1.899812679e-17 1.939013118e-12 3.748039190e-13 1.302055757e-13 5.956603514e-14 2.770620925e-14
2.700000000e-01 2.320334139e-12 7.397925994e-10 1.782723967e-87 2.320334139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.347862006e-13 2.190913349e-15 1.561403178e-16 1.771466032e-12 3.301067960e-13 1.145966522e-13 5.309642804e-14 2.537019133e-14
3.610000000e-01 1.385005488e-12 4.781442087e-10 8.281208492e-68 1.385005488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904642157e-13 -1.654680285e-15 -1.037987025e-17 1.096320158e-12 1.725287599e-13 6.110495953e-14 2.814650953e-14 1.350620128e-14
5.550000000e-01 7.450998863e-13 2.509239719e-10 9.458651840e-47 7.450998863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.791058260e-14 1.528093479e-16 -9.544739804e-17 6.095646287e-13 7.996303806e-14 2.941514957e-14 1.356282297e-14 6.454590048e-15
