# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.332384500e-12 2.496911007e-09 1.257331629e-137 1.332384500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971167444e-13 1.357979837e-14 -7.705173057e-16 4.598469838e-13 5.606366210e-13 1.998227930e-13 7.084736601e-14 2.603286200e-14
1.350000000e-01 1.163420177e-12 2.091896020e-09 5.472638167e-117 1.163420177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397949836e-13 1.099607098e-14 -4.880028874e-17 4.628073231e-13 4.352440965e-13 1.644787195e-13 6.063243549e-14 2.391728021e-14
1.500000000e-01 8.529827028e-13 1.787254073e-09 1.015172626e-100 8.529827028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.692391224e-14 6.793940086e-15 -5.679399924e-17 4.023694971e-13 2.840430924e-13 1.021693153e-13 3.814080746e-14 1.513824883e-14
1.650000000e-01 6.376260575e-13 1.548447829e-09 4.517030579e-95 6.376260575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.364723288e-14 5.965220968e-15 -8.261931602e-17 3.147654229e-13 2.044022244e-13 7.206020384e-14 2.765475322e-14 1.113131509e-14
1.800000000e-01 6.097269659e-13 1.358699472e-09 3.374687975e-97 6.097269659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.606500585e-14 5.544264666e-15 5.630333272e-17 2.870442122e-13 1.984800635e-13 7.326183908e-14 3.001516802e-14 1.185367240e-14
1.950000000e-01 5.862713117e-13 1.204844842e-09 7.285671811e-106 5.862713117e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027992780e-13 8.078652484e-15 -3.571700439e-17 2.496646112e-13 2.040782590e-13 7.830455837e-14 3.123299541e-14 1.280852491e-14
2.100000000e-01 5.589583164e-13 1.077207270e-09 6.457752803e-118 5.589583164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185708919e-13 9.280656178e-15 -5.024715194e-17 2.154972628e-13 2.056920132e-13 8.204724692e-14 3.325964360e-14 1.295718187e-14
2.250000000e-01 7.032232700e-13 9.728505622e-10 2.006675842e-116 7.032232700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502277813e-13 1.047668444e-14 -8.613034791e-17 2.538054100e-13 2.563284613e-13 1.075838615e-13 4.670871387e-14 2.100315584e-14
2.400000000e-01 8.684378410e-13 8.824827223e-10 3.741995545e-104 8.684378410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723522685e-13 1.483504826e-14 -8.731213037e-17 3.352889355e-13 2.876224770e-13 1.299250312e-13 6.045789530e-14 2.756848262e-14
2.550000000e-01 9.148832904e-13 8.059248627e-10 7.518144561e-94 9.148832904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656560470e-13 1.238291183e-14 -1.736705452e-16 3.777871375e-13 2.811167374e-13 1.278595305e-13 6.230412837e-14 3.092244813e-14
2.700000000e-01 8.787174456e-13 7.394565490e-10 3.758141783e-87 8.787174456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491291178e-13 1.149144216e-14 -4.575026985e-17 3.880707435e-13 2.562605401e-13 1.165910986e-13 5.756249702e-14 2.874794180e-14
3.610000000e-01 6.021560861e-13 4.784755735e-10 1.444015544e-67 6.021560861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.646766001e-14 4.790873364e-15 2.243450463e-17 3.238849670e-13 1.458750565e-13 6.540976783e-14 3.241595049e-14 1.567636954e-14
5.550000000e-01 3.923101856e-13 2.509014926e-10 1.342375255e-46 3.923101856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.352082923e-14 5.355890476e-16 -7.549994677e-17 2.523413550e-13 7.184352566e-14 3.320535011e-14 1.671476293e-14 8.805197802e-15
