# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.001081898e-13 2.495171621e-09 2.924075553e-137 2.001081898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.035673464e-14 9.424215297e-16 -6.541038078e-17 4.279364552e-20 1.114022191e-13 5.510085748e-14 2.000549838e-14 8.348886202e-15
1.350000000e-01 1.783986612e-13 2.092276490e-09 1.111437917e-116 1.783986612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.671410422e-14 4.234227728e-16 -1.350724797e-16 7.710444559e-20 9.783170038e-14 4.811792407e-14 1.862743258e-14 8.286861341e-15
1.500000000e-01 1.346891043e-13 1.786511723e-09 1.850365778e-100 1.346891043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462912699e-14 -9.407662345e-17 9.821835163e-17 3.582904052e-20 6.913366605e-14 3.745290901e-14 1.596957755e-14 6.831114553e-15
1.650000000e-01 1.065289455e-13 1.548875526e-09 7.934923328e-95 1.065289455e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909821692e-14 5.135638423e-16 -9.342901829e-17 5.384843143e-19 5.483857538e-14 2.919658644e-14 1.260816678e-14 5.279758185e-15
1.800000000e-01 1.089777142e-13 1.358831424e-09 6.008467453e-97 1.089777142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169895491e-14 3.501291760e-16 -7.878630932e-17 6.301307618e-19 5.643990747e-14 2.866246457e-14 1.333045893e-14 6.100198991e-15
1.950000000e-01 1.014535925e-13 1.204999619e-09 1.372909165e-105 1.014535925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.380780827e-14 4.107129224e-16 -3.417832694e-17 1.587166372e-19 5.234572953e-14 2.795912456e-14 1.163314680e-14 5.259101554e-15
2.100000000e-01 9.861948968e-14 1.078193128e-09 1.318005171e-117 9.861948968e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728171445e-14 4.825613649e-16 1.140702494e-18 3.735291164e-19 5.160260997e-14 2.672049071e-14 1.147189505e-14 4.751863556e-15
2.250000000e-01 1.271483623e-13 9.716982209e-10 4.045825269e-116 1.271483623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.654564912e-14 -3.197892546e-16 -4.034582755e-17 3.364760358e-20 6.292867746e-14 3.501520316e-14 1.519100240e-14 7.056458518e-15
2.400000000e-01 1.538918204e-13 8.828278374e-10 6.968052804e-104 1.538918204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.203762205e-14 -3.991164059e-17 -5.389039930e-17 2.245288507e-19 7.054948613e-14 4.109577566e-14 2.031947548e-14 1.047067437e-14
2.550000000e-01 1.596114388e-13 8.058529978e-10 1.307189029e-93 1.596114388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111792681e-14 3.893502678e-17 -6.537818726e-17 9.195744590e-19 7.305440256e-14 4.139333423e-14 2.072183652e-14 1.128499512e-14
2.700000000e-01 1.534126292e-13 7.399311541e-10 6.255433687e-87 1.534126292e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.679028570e-14 7.525830142e-16 5.150052777e-17 3.518467749e-18 6.807187393e-14 3.974662857e-14 2.080557897e-14 1.116027602e-14
3.610000000e-01 1.008116615e-13 4.781060222e-10 2.107188409e-67 1.008116615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931375907e-14 4.367668445e-16 3.881650726e-18 1.696699012e-17 4.477256290e-14 2.481173612e-14 1.355372913e-14 7.892702132e-15
5.550000000e-01 6.368405414e-14 2.510341498e-10 1.705353729e-46 6.368405414e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.977727787e-15 1.284336474e-16 -3.555409002e-17 1.864371118e-16 2.727373604e-14 1.578813220e-14 8.813372629e-15 5.147377673e-15
