# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.175597359e-12 2.495622044e-09 6.457056997e-122 6.175597359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477650511e-12 5.598762605e-14 -6.296886447e-16 2.901929644e-12 1.876973843e-12 8.255713486e-13 3.390516304e-13 1.415746165e-13
1.350000000e-01 6.326278294e-12 2.090637397e-09 8.280818135e-104 6.326278294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251625988e-12 5.687926254e-14 1.560271666e-16 2.817971339e-12 1.881327589e-12 9.118907384e-13 4.063224375e-13 1.789790126e-13
1.500000000e-01 5.875451270e-12 1.785083680e-09 1.537690131e-89 5.875451270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.176177642e-13 4.315790741e-14 2.804363347e-16 2.632549528e-12 1.730557572e-12 8.445239026e-13 3.817804594e-13 1.673885606e-13
1.650000000e-01 5.137886042e-12 1.549871606e-09 1.356764722e-84 5.137886042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.007467659e-13 3.467528192e-14 -1.051398906e-18 2.316757027e-12 1.508644093e-12 7.348521276e-13 3.323759640e-13 1.422366078e-13
1.800000000e-01 4.676316529e-12 1.359004180e-09 1.775949028e-86 4.676316529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.334967634e-13 2.772912042e-14 2.484457182e-16 2.038846043e-12 1.382527954e-12 6.834016036e-13 3.192780703e-13 1.423208297e-13
1.950000000e-01 4.006959199e-12 1.204747558e-09 4.203727010e-94 4.006959199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.951469480e-13 2.089604504e-14 1.160508759e-16 1.722220881e-12 1.187341053e-12 6.011864719e-13 2.801806816e-13 1.232838192e-13
2.100000000e-01 3.298518852e-12 1.078330080e-09 1.059630463e-104 3.298518852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147527032e-13 1.759016590e-14 1.330233216e-16 1.417514472e-12 9.920656372e-13 4.911303846e-13 2.254402170e-13 9.855611477e-14
2.250000000e-01 3.734637364e-12 9.722240232e-10 2.112667751e-103 3.734637364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506014601e-13 1.959426506e-14 -6.243342155e-17 1.479111538e-12 1.116967380e-12 5.886659459e-13 2.950603933e-13 1.369814422e-13
2.400000000e-01 4.576256771e-12 8.826537883e-10 1.244356402e-92 4.576256771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419778191e-13 2.224412229e-14 1.547010671e-16 1.673569944e-12 1.329482216e-12 7.592688677e-13 4.049376199e-13 2.065773227e-13
2.550000000e-01 5.106837351e-12 8.055908899e-10 1.371932184e-83 5.106837351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856188540e-13 1.968393469e-14 -5.170265715e-16 1.791014996e-12 1.461003524e-12 8.562508749e-13 4.751060502e-13 2.512656929e-13
2.700000000e-01 5.116457269e-12 7.398838475e-10 1.035795702e-77 5.116457269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.844577870e-13 2.428430131e-14 3.964735982e-16 1.792234640e-12 1.448233582e-12 8.676029391e-13 4.764179957e-13 2.562423238e-13
3.610000000e-01 3.922146824e-12 4.787899596e-10 1.532360870e-60 3.922146824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748226010e-13 1.544087233e-14 3.850008208e-16 1.426534262e-12 1.110439423e-12 6.495484380e-13 3.552087242e-13 1.838645716e-13
5.550000000e-01 2.861894860e-12 2.508660608e-10 3.586587915e-42 2.861894860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600650808e-13 8.530750933e-15 8.756484706e-17 1.138763203e-12 8.114699237e-13 4.467109899e-13 2.314461048e-13 1.168359565e-13
