# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.019112936e-12 2.496980777e-09 1.644997789e-137 2.019112936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.986520880e-13 -1.671491969e-14 5.323446276e-17 9.870059382e-13 6.373341463e-13 2.356188972e-13 9.477149676e-14 3.807629397e-14
1.350000000e-01 1.757576896e-12 2.090016517e-09 6.849626300e-117 1.757576896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088098468e-13 -8.587312239e-15 -1.265911424e-16 8.696087488e-13 5.110448502e-13 2.136874094e-13 9.017605028e-14 3.949836441e-14
1.500000000e-01 1.355541424e-12 1.784834992e-09 1.227303635e-100 1.355541424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347683679e-13 -5.860259402e-15 -2.352220261e-16 6.906219858e-13 3.628807822e-13 1.618194709e-13 7.599496348e-14 3.537114220e-14
1.650000000e-01 1.080447157e-12 1.548757985e-09 5.404373616e-95 1.080447157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121159123e-13 -5.915529824e-15 1.227289674e-16 5.523037468e-13 2.856607363e-13 1.285871101e-13 6.090167314e-14 2.859972527e-14
1.800000000e-01 1.036389852e-12 1.358512055e-09 4.053785878e-97 1.036389852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178211731e-13 -4.617361844e-15 7.086259052e-17 5.063662835e-13 2.807743237e-13 1.306858101e-13 6.221806678e-14 3.059596619e-14
1.950000000e-01 9.992579923e-13 1.205066825e-09 8.913950974e-106 9.992579923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310655313e-13 -8.965391803e-15 5.079188459e-17 4.818843868e-13 2.768541203e-13 1.277359308e-13 5.912651483e-14 2.800230674e-14
2.100000000e-01 9.198189490e-13 1.078386291e-09 8.109503595e-118 9.198189490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459357884e-13 -9.089596524e-15 -1.582128258e-17 4.266716971e-13 2.739643164e-13 1.156914020e-13 5.554125335e-14 2.583866224e-14
2.250000000e-01 1.077738136e-12 9.722084767e-10 2.507437218e-116 1.077738136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799621719e-13 -8.326959736e-15 6.311331412e-17 4.645903404e-13 3.145574836e-13 1.476302925e-13 7.594767663e-14 3.714263981e-14
2.400000000e-01 1.289414246e-12 8.828982831e-10 4.561921915e-104 1.289414246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084171418e-13 -1.024906567e-14 -1.593437035e-16 5.405256710e-13 3.468707020e-13 1.825046372e-13 9.645821341e-14 5.448529558e-14
2.550000000e-01 1.340503818e-12 8.057938087e-10 8.963406372e-94 1.340503818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044129716e-13 -8.360776471e-15 -1.033760417e-16 5.641466495e-13 3.359372128e-13 1.858664580e-13 1.114551703e-13 6.293591161e-14
2.700000000e-01 1.276907209e-12 7.397798113e-10 4.420474930e-87 1.276907209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837801005e-13 -9.921957963e-15 -9.376273694e-17 5.508271836e-13 3.079671882e-13 1.753643616e-13 1.019587066e-13 5.969820531e-14
3.610000000e-01 8.975670202e-13 4.787191838e-10 1.629719925e-67 8.975670202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070699608e-13 -4.227557785e-15 5.142742133e-17 4.114389186e-13 1.942948653e-13 1.203996909e-13 7.265981459e-14 4.143497724e-14
5.550000000e-01 6.235351989e-13 2.509744443e-10 1.448745992e-46 6.235351989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.138849232e-14 -1.246212396e-15 2.223894213e-17 2.940629252e-13 1.269894366e-13 8.312847485e-14 5.020553463e-14 3.059255205e-14
