# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.202966661e-11 2.497352668e-09 2.081184571e-128 1.202966661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070043595e-12 6.757126697e-15 -7.044882534e-16 8.424430452e-12 2.181025835e-12 8.459671421e-13 3.451105837e-13 1.394853772e-13
1.350000000e-01 1.042917513e-11 2.091763577e-09 2.940653948e-109 1.042917513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570471329e-12 1.803027704e-14 2.594368726e-16 6.838892513e-12 2.023039041e-12 8.797160184e-13 3.894666266e-13 1.725977559e-13
1.500000000e-01 8.182691765e-12 1.786015507e-09 3.652990584e-94 8.182691765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124231173e-12 1.281068356e-14 -6.765232252e-16 5.041186404e-12 1.710832287e-12 7.925616776e-13 3.611411964e-13 1.566423209e-13
1.650000000e-01 6.630235359e-12 1.546805272e-09 6.316393050e-89 6.630235359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.099643934e-13 1.041432507e-14 4.136011978e-17 3.961570829e-12 1.440032586e-12 6.848377996e-13 3.067015337e-13 1.366379618e-13
1.800000000e-01 6.349355366e-12 1.358276238e-09 6.651240043e-91 6.349355366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.487473846e-13 1.029253276e-14 -4.983267201e-16 3.765328404e-12 1.360618740e-12 6.617588525e-13 3.090191418e-13 1.394808928e-13
1.950000000e-01 5.909157065e-12 1.204594817e-09 5.971821530e-99 5.909157065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.435125477e-13 6.202686219e-15 1.148345922e-16 3.583232721e-12 1.229620215e-12 5.906764196e-13 2.798398213e-13 1.256293841e-13
2.100000000e-01 5.440106649e-12 1.078900177e-09 3.863791579e-110 5.440106649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.023827313e-13 1.191224329e-14 -8.643524745e-17 3.416939761e-12 1.091910029e-12 5.089725831e-13 2.362217439e-13 1.033028417e-13
2.250000000e-01 6.190384962e-12 9.724889467e-10 9.292888512e-109 6.190384962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063114892e-12 8.519696600e-15 1.276947502e-17 3.720467530e-12 1.246542798e-12 6.203842161e-13 3.101643960e-13 1.538238506e-13
2.400000000e-01 7.121875841e-12 8.825768029e-10 2.260700334e-97 7.121875841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174532996e-12 1.405081202e-14 -1.193707240e-16 4.005277888e-12 1.450694400e-12 7.901463031e-13 4.210103490e-13 2.218057295e-13
2.550000000e-01 7.334560555e-12 8.059559762e-10 8.204874547e-88 7.334560555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133774866e-12 1.046402009e-14 -3.872215194e-16 3.880720156e-12 1.529787110e-12 8.732904642e-13 4.902795266e-13 2.607776498e-13
2.700000000e-01 7.025058374e-12 7.400892277e-10 1.346665923e-81 7.025058374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034299819e-12 5.136177949e-15 -4.491146006e-16 3.635320377e-12 1.489308238e-12 8.598587289e-13 4.764141570e-13 2.605164534e-13
3.610000000e-01 4.893070971e-12 4.784696030e-10 1.961807743e-63 4.893070971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.331799254e-13 9.263304026e-15 -8.359657422e-17 2.418047831e-12 1.083370012e-12 6.361867465e-13 3.506384415e-13 1.881056630e-13
5.550000000e-01 3.283019703e-12 2.508948369e-10 5.421769724e-44 3.283019703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.852484328e-13 6.609157048e-15 -1.842923539e-16 1.563594069e-12 7.822166781e-13 4.424905311e-13 2.357744456e-13 1.249164142e-13
