# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.621689257e-12 2.497300746e-09 6.965599727e-132 5.621689257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.875201572e-13 1.110884470e-14 3.491863847e-16 3.108769582e-12 1.544022456e-12 5.833439083e-13 2.272814855e-13 9.487994740e-14
1.350000000e-01 5.519611181e-12 2.092237600e-09 3.583819060e-112 5.519611181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.812150299e-13 1.285232215e-14 -4.000459753e-16 2.923404931e-12 1.501337828e-12 6.183569644e-13 2.744382082e-13 1.171216440e-13
1.500000000e-01 4.905066927e-12 1.786029904e-09 1.233063651e-96 4.905066927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.973315190e-13 1.209774737e-14 -4.583720207e-16 2.539948784e-12 1.324015672e-12 5.827316147e-13 2.589015527e-13 1.125413601e-13
1.650000000e-01 4.277329618e-12 1.547641143e-09 3.045970086e-91 4.277329618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961522716e-13 1.031854213e-14 5.265869918e-16 2.218001799e-12 1.148278166e-12 5.097840970e-13 2.242126722e-13 9.989803055e-14
1.800000000e-01 4.075240758e-12 1.359616421e-09 2.820219999e-93 4.075240758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.534709455e-13 8.226026280e-15 4.138553463e-16 2.049309149e-12 1.109475155e-12 5.037707533e-13 2.259066406e-13 9.939338004e-14
1.950000000e-01 3.565460782e-12 1.205032517e-09 1.478730871e-101 3.565460782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.107903066e-13 4.222081214e-15 3.444547759e-16 1.816682132e-12 9.713185988e-13 4.258115440e-13 1.894058494e-13 8.826778932e-14
2.100000000e-01 3.097066723e-12 1.077803159e-09 4.518924085e-113 3.097066723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028331705e-13 1.575573086e-15 6.186983950e-17 1.591759685e-12 8.530279425e-13 3.622887096e-13 1.636396770e-13 7.170194970e-14
2.250000000e-01 3.368122893e-12 9.724878092e-10 1.197395347e-111 3.368122893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.569918323e-13 4.171350687e-15 -4.561537462e-17 1.633051902e-12 9.156314277e-13 4.234436441e-13 2.052828617e-13 9.699048038e-14
2.400000000e-01 3.877514965e-12 8.818687893e-10 6.273608453e-100 3.877514965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227836215e-13 7.565491535e-15 2.229095145e-16 1.748933779e-12 1.033851752e-12 5.204395149e-13 2.667084420e-13 1.451137241e-13
2.550000000e-01 4.146227399e-12 8.060322410e-10 4.344033364e-90 4.146227399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.299166415e-13 7.728218753e-15 1.666707139e-16 1.792400628e-12 1.078470508e-12 5.791893299e-13 3.179373137e-13 1.730170973e-13
2.700000000e-01 4.036660303e-12 7.397985609e-10 1.084780353e-83 4.036660303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.990109878e-13 7.177602962e-15 1.206499223e-16 1.735246964e-12 1.044077198e-12 5.634286232e-13 3.075425530e-13 1.716426843e-13
3.610000000e-01 3.096951174e-12 4.783021792e-10 5.424854627e-65 3.096951174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.362419855e-13 3.185084438e-15 2.702801725e-16 1.342392604e-12 7.804139480e-13 4.295977835e-13 2.431366181e-13 1.345637937e-13
5.550000000e-01 2.457225582e-12 2.509866464e-10 5.646368335e-45 2.457225582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634286754e-13 4.922168919e-15 -3.203584950e-16 1.084780716e-12 6.121425081e-13 3.452815065e-13 1.909711351e-13 1.037302026e-13
