# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.968522075e-12 2.497123562e-09 2.348044446e-130 4.968522075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190645843e-12 3.136170493e-15 -1.683828051e-15 2.265093418e-12 1.596497228e-12 6.661067031e-13 2.688408648e-13 1.055318994e-13
1.350000000e-01 5.528473304e-12 2.092217747e-09 6.941930034e-111 5.528473304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026487561e-12 8.874102768e-15 -1.788174380e-15 2.464060536e-12 1.740235424e-12 7.757480737e-13 3.174268252e-13 1.317428256e-13
1.500000000e-01 5.525102553e-12 1.787507870e-09 1.531715874e-95 5.525102553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.096721276e-13 4.448386136e-15 4.704726929e-16 2.533092108e-12 1.673029784e-12 7.535145313e-13 3.196269307e-13 1.398920507e-13
1.650000000e-01 4.997961085e-12 1.547388349e-09 3.200358743e-90 4.997961085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.577471224e-13 -1.931850259e-15 1.293201359e-16 2.310915805e-12 1.499656484e-12 6.886562814e-13 2.867346507e-13 1.190516826e-13
1.800000000e-01 4.511004695e-12 1.359392792e-09 3.067847470e-92 4.511004695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432984774e-13 2.399313953e-15 -2.134619815e-16 2.042501178e-12 1.364870367e-12 6.216265739e-13 2.726859233e-13 1.155630132e-13
1.950000000e-01 3.694514668e-12 1.204542493e-09 1.969238279e-100 3.694514668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.288429111e-13 2.261793771e-15 -1.103451191e-16 1.651299936e-12 1.132406865e-12 5.112414078e-13 2.248678671e-13 9.774886816e-14
2.100000000e-01 2.915983849e-12 1.078726919e-09 8.063226364e-112 2.915983849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.559607583e-13 1.401743991e-15 -2.865880054e-17 1.292762681e-12 9.048809794e-13 4.061978212e-13 1.778183243e-13 7.618283341e-14
2.250000000e-01 3.141681754e-12 9.723088341e-10 2.028450052e-110 3.141681754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844789429e-13 8.186277357e-16 -1.167304565e-16 1.288927446e-12 9.710801387e-13 4.691203957e-13 2.134036172e-13 1.033089962e-13
2.400000000e-01 3.840496326e-12 8.822947907e-10 7.708891776e-99 3.840496326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740053058e-13 1.366848578e-15 -4.719881973e-16 1.459949020e-12 1.147344908e-12 5.996759084e-13 3.085664473e-13 1.571964096e-13
2.550000000e-01 4.269046047e-12 8.059346053e-10 4.074264012e-89 4.269046047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.152053766e-13 3.244552976e-15 -3.563723143e-17 1.576983012e-12 1.241957464e-12 6.717673165e-13 3.554534208e-13 1.941953087e-13
2.700000000e-01 4.306987582e-12 7.390875185e-10 8.519988199e-83 4.306987582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068329631e-13 5.125976658e-15 -6.670470955e-17 1.599184221e-12 1.221707265e-12 6.771495886e-13 3.659250089e-13 1.983605894e-13
3.610000000e-01 3.636967640e-12 4.784180449e-10 2.519751374e-64 3.636967640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.999767652e-13 5.419712359e-16 6.780690191e-16 1.387425307e-12 1.017539161e-12 5.598516026e-13 3.054114348e-13 1.667437594e-13
5.550000000e-01 3.027227194e-12 2.509044615e-10 1.475121206e-44 3.027227194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398286479e-13 -2.341354438e-15 -1.970825297e-17 1.251581392e-12 8.247144874e-13 4.461923289e-13 2.373252566e-13 1.268726628e-13
