# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.530220773e-11 2.494528113e-09 3.340433288e-77 4.530220773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.966256900e-12 3.685659455e-14 -4.065342786e-15 3.008612456e-11 9.852149433e-12 3.424513782e-12 1.220136017e-12 4.518295805e-13
1.350000000e-01 4.219102321e-11 2.092337137e-09 2.550240754e-66 4.219102321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.428344546e-12 1.464291348e-14 2.036346265e-15 2.692668114e-11 9.498016157e-12 3.468758682e-12 1.371705819e-12 5.461179181e-13
1.500000000e-01 3.645270840e-11 1.786385869e-09 9.560753706e-58 3.645270840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.168234462e-12 8.184292738e-15 2.787258383e-15 2.295957715e-11 8.265042340e-12 3.127420851e-12 1.244449417e-12 4.996118166e-13
1.650000000e-01 3.144532832e-11 1.549150660e-09 8.703166652e-55 3.144532832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.016755347e-12 5.360800929e-15 1.426279081e-15 1.974799830e-11 7.135345944e-12 2.743347766e-12 1.072451577e-12 4.320096392e-13
1.800000000e-01 2.926490166e-11 1.358796272e-09 6.133800462e-56 2.926490166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.401173939e-12 -7.727002237e-15 6.666526815e-16 1.818112028e-11 6.684330080e-12 2.597096955e-12 1.049018670e-12 4.342541830e-13
1.950000000e-01 2.688897171e-11 1.205054293e-09 1.509244704e-60 2.688897171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.041365154e-12 -8.840534038e-15 1.016704978e-16 1.668948383e-11 6.163489094e-12 2.382359811e-12 9.608514129e-13 3.991647487e-13
2.100000000e-01 2.401950005e-11 1.078188503e-09 6.027304635e-67 2.401950005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.917782538e-12 1.106435865e-14 2.745744146e-16 1.505678738e-11 5.465517480e-12 2.094528273e-12 8.209913829e-13 3.372195687e-13
2.250000000e-01 2.547003560e-11 9.725939808e-10 3.534184475e-66 2.547003560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167457738e-12 5.034414338e-15 1.534755081e-16 1.523750527e-11 5.906086648e-12 2.435380905e-12 1.043902535e-12 4.612878323e-13
2.400000000e-01 2.752217317e-11 8.829258189e-10 1.047574296e-59 2.752217317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467046019e-12 5.287458091e-15 3.070489115e-16 1.554488774e-11 6.456772088e-12 2.904207174e-12 1.330852157e-12 6.469599516e-13
2.550000000e-01 2.769465860e-11 8.057567239e-10 2.830696084e-54 2.769465860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.375314119e-12 1.911037112e-15 -2.236151886e-15 1.510033848e-11 6.513084364e-12 3.032131214e-12 1.488323692e-12 7.572405386e-13
2.700000000e-01 2.629885564e-11 7.394717410e-10 9.512010058e-51 2.629885564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118581409e-12 3.819612747e-15 -1.396416133e-15 1.415960428e-11 6.189001460e-12 2.929579656e-12 1.457260566e-12 7.452086959e-13
3.610000000e-01 1.800283969e-11 4.782146113e-10 1.777406347e-40 1.800283969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.956245045e-12 3.026654549e-15 2.892559565e-16 9.556678045e-12 4.258226674e-12 2.066588578e-12 1.032596491e-12 5.221679660e-13
5.550000000e-01 1.121213661e-11 2.509306602e-10 1.624986454e-29 1.121213661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143824448e-12 8.364407951e-15 -2.166074288e-16 6.001374390e-12 2.670015110e-12 1.280139269e-12 6.307430730e-13 3.115150990e-13
