# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.858573817e-13 2.495855693e-09 1.066261022e-137 8.858573817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.700402916e-14 -1.065971297e-15 8.732925693e-18 1.317778217e-14 5.462111478e-13 2.053162238e-13 7.422408689e-14 2.906482274e-14
1.350000000e-01 6.975050776e-13 2.092375211e-09 4.768948189e-117 6.975050776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.679808782e-14 -1.688120429e-15 1.095951441e-16 2.174861858e-14 4.124864770e-13 1.582602616e-13 6.199375803e-14 2.526505330e-14
1.500000000e-01 4.867172521e-13 1.786577901e-09 9.028050308e-101 4.867172521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608701476e-14 -1.193801727e-16 -6.137590212e-18 2.633134299e-14 2.768910781e-13 1.071151720e-13 4.507778642e-14 1.806317754e-14
1.650000000e-01 3.548694409e-13 1.547499248e-09 4.045604463e-95 3.548694409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656683511e-14 5.234376049e-17 1.109455056e-16 2.299914153e-14 1.960147681e-13 7.827576392e-14 3.382476334e-14 1.356793113e-14
1.800000000e-01 3.575599722e-13 1.358741160e-09 3.016417065e-97 3.575599722e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668461162e-14 -4.094088412e-16 1.012661348e-16 2.133297780e-14 1.982107075e-13 7.989487896e-14 3.355001926e-14 1.381976215e-14
1.950000000e-01 3.740002895e-13 1.205673090e-09 6.444934492e-106 3.740002895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883919214e-14 -7.365935848e-16 8.945265056e-17 1.486076327e-14 2.113661634e-13 8.563036710e-14 3.546078475e-14 1.503274698e-14
2.100000000e-01 3.854933097e-13 1.078339052e-09 5.627391862e-118 3.854933097e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266482028e-14 -1.386947478e-15 6.945260428e-18 9.699404065e-15 2.238957389e-13 8.955961143e-14 3.629461253e-14 1.531011146e-14
2.250000000e-01 4.818979547e-13 9.724236006e-10 1.749489799e-116 4.818979547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858703975e-14 3.530267945e-16 1.212437712e-16 1.152697566e-14 2.608560358e-13 1.153581845e-13 5.073129744e-14 2.348426873e-14
2.400000000e-01 5.617104832e-13 8.824556455e-10 3.315641044e-104 5.617104832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.072921906e-14 -9.179156373e-16 2.054022789e-16 1.893585575e-14 2.805848237e-13 1.318120690e-13 6.584575603e-14 3.250050221e-14
2.550000000e-01 5.678280784e-13 8.058469217e-10 6.749976659e-94 5.678280784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814920955e-14 -5.392381043e-16 6.040453114e-17 2.718316288e-14 2.700577234e-13 1.303513960e-13 6.605549657e-14 3.485084499e-14
2.700000000e-01 5.198049557e-13 7.393780892e-10 3.403374220e-87 5.198049557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178707609e-14 -5.170252801e-16 2.827288111e-16 3.130592960e-14 2.384099051e-13 1.187379541e-13 6.205512480e-14 3.298895208e-14
3.610000000e-01 3.147398160e-13 4.785215342e-10 1.341532185e-67 3.147398160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.446300653e-15 -2.775227415e-16 2.631394105e-17 4.180623266e-14 1.312561734e-13 6.618995038e-14 3.420520710e-14 1.905375098e-14
5.550000000e-01 1.965775317e-13 2.508999592e-10 1.281399451e-46 1.965775317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.574319289e-15 -9.833666812e-17 4.641494765e-17 5.807622349e-14 6.635971901e-14 3.414599360e-14 1.812802701e-14 9.291534025e-15
