# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.032350536e-11 2.497409457e-09 1.651929909e-76 3.032350536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.132147693e-12 1.563850897e-13 3.030445545e-15 1.835355554e-11 7.414776949e-12 2.827609041e-12 1.081537272e-12 3.947086871e-13
1.350000000e-01 2.919282426e-11 2.092217475e-09 9.870245203e-66 2.919282426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.703131785e-12 9.652940554e-14 -6.582728325e-16 1.675849375e-11 7.339014161e-12 3.008947992e-12 1.225696544e-12 5.023190646e-13
1.500000000e-01 2.605796283e-11 1.785682529e-09 3.026954663e-57 2.605796283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.031673474e-12 7.370304889e-14 -1.617462499e-15 1.476247492e-11 6.565361460e-12 2.750672835e-12 1.152094479e-12 4.788983904e-13
1.650000000e-01 2.255741257e-11 1.548591132e-09 2.541016009e-54 2.255741257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.059145532e-12 4.871118595e-14 -9.061969662e-16 1.272874969e-11 5.699429918e-12 2.421054345e-12 9.962141558e-13 4.142723246e-13
1.800000000e-01 2.047270593e-11 1.358881767e-09 1.797999553e-55 2.047270593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408326477e-12 3.301727327e-14 1.633178665e-16 1.134825874e-11 5.194155420e-12 2.257128092e-12 9.601065949e-13 4.062636597e-13
1.950000000e-01 1.786389547e-11 1.205518626e-09 4.762207895e-60 1.786389547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893450910e-12 2.545435392e-14 -2.845608226e-16 9.908293203e-12 4.566862988e-12 1.941711848e-12 8.208802911e-13 3.547597541e-13
2.100000000e-01 1.517597177e-11 1.078205604e-09 2.124994690e-66 1.517597177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586353830e-12 2.038313771e-14 -1.556673875e-17 8.547577350e-12 3.856818773e-12 1.609263909e-12 6.686459353e-13 2.829496538e-13
2.250000000e-01 1.649466194e-11 9.720252042e-10 1.210954408e-65 1.649466194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731004892e-12 1.787422312e-14 -4.602228231e-17 8.711971642e-12 4.275432793e-12 1.918108253e-12 8.596296642e-13 3.906548966e-13
2.400000000e-01 1.885676159e-11 8.823067228e-10 3.128490131e-59 1.885676159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.045388054e-12 3.741027422e-14 -8.438327330e-16 9.258654663e-12 4.890379286e-12 2.372824251e-12 1.165334254e-12 5.744137287e-13
2.550000000e-01 1.998941809e-11 8.061606759e-10 7.547377010e-54 1.998941809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136883818e-12 2.913315121e-14 -1.679774129e-15 9.398148320e-12 5.152058700e-12 2.638807416e-12 1.356627672e-12 6.953245958e-13
2.700000000e-01 1.953864929e-11 7.391523248e-10 2.349079310e-50 1.953864929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059744863e-12 3.889414955e-14 -6.889474794e-16 9.072851412e-12 4.987595721e-12 2.614476583e-12 1.357583640e-12 7.163187375e-13
3.610000000e-01 1.427840169e-11 4.782454591e-10 3.488061289e-40 1.427840169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452179171e-12 2.553641174e-14 8.343108778e-18 6.597481960e-12 3.689280933e-12 1.910554467e-12 9.974752849e-13 5.134950451e-13
5.550000000e-01 9.561384439e-12 2.510176410e-10 2.467599124e-29 9.561384439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.190053309e-13 1.839100451e-14 -3.536840466e-16 4.595935888e-12 2.487982259e-12 1.242834822e-12 6.133159221e-13 3.049720131e-13
