# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.777250947e-11 2.496589090e-09 5.706605355e-97 2.777250947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.046244931e-12 1.949872022e-13 1.037613524e-15 1.555352275e-11 7.443718874e-12 2.947689266e-12 1.136877863e-12 4.288521272e-13
1.350000000e-01 2.664799918e-11 2.091910706e-09 6.768789794e-83 2.664799918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.659475758e-12 1.011438547e-13 1.371379742e-15 1.433981658e-11 7.195525339e-12 3.046816486e-12 1.223836952e-12 5.002524014e-13
1.500000000e-01 2.338974674e-11 1.785912874e-09 8.346554471e-72 2.338974674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245708514e-12 8.268543756e-14 4.299659021e-16 1.258275250e-11 6.294088010e-12 2.669996727e-12 1.089578775e-12 4.413249418e-13
1.650000000e-01 2.008358905e-11 1.548379397e-09 5.760560532e-68 2.008358905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467228750e-12 4.615493163e-14 -3.564470039e-16 1.081854864e-11 5.383605184e-12 2.296049392e-12 9.377344490e-13 3.789079413e-13
1.800000000e-01 1.880115892e-11 1.359394029e-09 1.949883791e-69 1.880115892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036455093e-12 4.649049944e-14 -1.772991852e-16 9.885908574e-12 5.104076154e-12 2.215029596e-12 9.249150362e-13 3.890795084e-13
1.950000000e-01 1.708009165e-11 1.205306198e-09 2.258314671e-75 1.708009165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728032240e-12 4.563530031e-14 7.939665975e-18 8.903810557e-12 4.635107107e-12 2.068152069e-12 8.523843558e-13 3.607306221e-13
2.100000000e-01 1.511517060e-11 1.077927915e-09 1.274818048e-83 1.511517060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601149326e-12 4.766884569e-14 -1.626357615e-16 7.882555954e-12 4.124251097e-12 1.810737445e-12 7.542150295e-13 3.156143037e-13
2.250000000e-01 1.672820543e-11 9.726131928e-10 1.289705283e-82 1.672820543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799745825e-12 5.875843732e-14 5.328895664e-16 8.219026426e-12 4.558397731e-12 2.167285098e-12 9.782381833e-13 4.421728387e-13
2.400000000e-01 1.901690128e-11 8.818506615e-10 3.012970250e-74 1.901690128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068750807e-12 6.047824563e-14 1.317578299e-16 8.837091587e-12 5.139724043e-12 2.581860910e-12 1.252470503e-12 6.145550080e-13
2.550000000e-01 1.975920157e-11 8.057304294e-10 3.197043301e-67 1.975920157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074530985e-12 5.289199581e-14 1.254079356e-15 8.937128466e-12 5.249985322e-12 2.751251345e-12 1.393509674e-12 6.958698647e-13
2.700000000e-01 1.903415313e-11 7.398512520e-10 1.172913029e-62 1.903415313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.950616928e-12 4.700392311e-14 -4.422962448e-16 8.587766028e-12 5.047953241e-12 2.655706478e-12 1.344174028e-12 6.803149329e-13
3.610000000e-01 1.308942632e-11 4.785384507e-10 2.440726509e-49 1.308942632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254343442e-12 7.442054584e-15 -6.396615084e-16 6.111811209e-12 3.400595980e-12 1.753521178e-12 8.886235827e-13 4.557960851e-13
5.550000000e-01 8.264771740e-12 2.508741846e-10 4.189123037e-35 8.264771740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.213857598e-13 5.312669531e-15 8.463554680e-17 4.091580345e-12 2.096282558e-12 1.038816694e-12 5.202141901e-13 2.567017683e-13
