# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.622130618e-12 2.495427986e-09 9.174134140e-129 2.622130618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.047009889e-13 1.045901060e-15 -7.177887103e-16 9.035229970e-13 8.658999086e-13 4.645658644e-13 2.164578599e-13 9.864244012e-14
1.350000000e-01 3.084321824e-12 2.091684437e-09 1.501234168e-109 3.084321824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.892992097e-13 -8.271947715e-16 1.211201067e-16 1.015089716e-12 9.658626170e-13 5.646049715e-13 2.916246855e-13 1.376630128e-13
1.500000000e-01 3.217382987e-12 1.785769605e-09 2.075389631e-94 3.217382987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.870329882e-13 -1.135310011e-14 -3.487322429e-16 1.077894258e-12 9.890129813e-13 5.889723228e-13 3.035588326e-13 1.434618693e-13
1.650000000e-01 2.943835281e-12 1.547177620e-09 3.686502384e-89 2.943835281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.802271324e-13 -7.489936452e-15 3.238295172e-17 9.990661239e-13 9.097227699e-13 5.375432017e-13 2.735032494e-13 1.240062041e-13
1.800000000e-01 2.660308041e-12 1.359762681e-09 3.750680862e-91 2.660308041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.763085919e-13 -4.673640044e-15 8.973320777e-17 8.648715521e-13 8.150988440e-13 4.958940262e-13 2.596359608e-13 1.229705372e-13
1.950000000e-01 2.132188313e-12 1.204675339e-09 3.078876533e-99 2.132188313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.702364644e-13 -2.364587451e-15 -1.056130208e-16 6.793590754e-13 6.507479420e-13 3.981535976e-13 2.123689571e-13 1.045116767e-13
2.100000000e-01 1.609914112e-12 1.078282280e-09 1.775557656e-110 1.609914112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.013464465e-13 -1.615268261e-15 5.218943270e-18 5.120322685e-13 5.025071406e-13 2.990790730e-13 1.565345769e-13 7.598147376e-14
2.250000000e-01 1.873545753e-12 9.726064939e-10 4.277907826e-109 1.873545753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292648458e-13 -1.448138514e-15 -4.576743872e-18 5.264450177e-13 5.664491270e-13 3.642106134e-13 2.045222036e-13 1.057341737e-13
2.400000000e-01 2.507181710e-12 8.822352445e-10 1.143134945e-97 2.507181710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.181157358e-13 -3.335353187e-15 8.295509348e-17 6.369212843e-13 7.160623662e-13 4.970910626e-13 3.017926060e-13 1.654057189e-13
2.550000000e-01 3.019340194e-12 8.063478808e-10 4.498432712e-88 3.019340194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861536806e-13 -5.375968534e-15 -3.152577289e-16 7.395233330e-13 8.411747001e-13 5.991648301e-13 3.689823664e-13 2.169963828e-13
2.700000000e-01 3.153917488e-12 7.397137550e-10 7.762504732e-82 3.153917488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.022430228e-13 -1.011027422e-14 6.344754816e-16 7.773781757e-13 8.755970235e-13 6.245188143e-13 3.838324278e-13 2.191294127e-13
3.610000000e-01 2.837737087e-12 4.785439859e-10 1.304013260e-63 2.837737087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.712823950e-13 -8.658214039e-15 -1.359567785e-16 7.746755693e-13 8.044412668e-13 5.446210405e-13 3.201605411e-13 1.798997883e-13
5.550000000e-01 2.539031700e-12 2.509576419e-10 4.159479415e-44 2.539031700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330416318e-13 -1.060702870e-14 -3.922830997e-16 8.432566677e-13 7.377711632e-13 4.431974935e-13 2.423215388e-13 1.304074375e-13
