# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.734043917e-12 2.495387097e-09 3.801157676e-124 9.734043917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982570313e-12 1.057282637e-14 -2.418788431e-15 4.618953219e-12 3.216148352e-12 1.205456811e-12 4.415302003e-13 1.548921606e-13
1.350000000e-01 1.081640775e-11 2.091915873e-09 1.102246532e-105 1.081640775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683757641e-12 3.144325792e-14 -3.299646262e-15 5.113167199e-12 3.446297132e-12 1.381768416e-12 5.178997342e-13 2.080229070e-13
1.500000000e-01 1.063163945e-11 1.786333624e-09 3.925005824e-91 1.063163945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324882305e-12 1.970223636e-14 -6.100230562e-16 5.252237574e-12 3.234844050e-12 1.290799313e-12 5.054798275e-13 2.076900788e-13
1.650000000e-01 9.601717865e-12 1.548862644e-09 4.389873131e-86 9.601717865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076037730e-12 1.152258698e-14 -6.676421515e-16 4.861930270e-12 2.870257274e-12 1.120617525e-12 4.419184941e-13 1.781719640e-13
1.800000000e-01 8.922633135e-12 1.359210321e-09 5.411882998e-88 8.922633135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.197750965e-13 1.162435139e-14 -1.455268896e-17 4.379178355e-12 2.710563513e-12 1.084964464e-12 4.353882808e-13 1.790483256e-13
1.950000000e-01 7.659574876e-12 1.204755860e-09 9.384730215e-96 7.659574876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.854338556e-13 2.815087577e-15 -4.578137492e-17 3.685511231e-12 2.366965828e-12 9.541425277e-13 3.803605983e-13 1.551976847e-13
2.100000000e-01 6.192135706e-12 1.077954268e-09 1.519200802e-106 6.192135706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.750593483e-13 1.113055746e-14 4.095305749e-18 2.958090161e-12 1.932395599e-12 7.728203186e-13 3.146391371e-13 1.255273387e-13
2.250000000e-01 6.603317460e-12 9.720297545e-10 3.249938881e-105 6.603317460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.396169107e-13 9.905741943e-15 -5.335956838e-16 2.953357907e-12 2.070329170e-12 8.938174714e-13 3.714323211e-13 1.692785303e-13
2.400000000e-01 7.663475682e-12 8.826767348e-10 3.084663313e-94 7.663475682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.705869213e-13 1.044539194e-14 -4.551499126e-16 3.271647121e-12 2.323328285e-12 1.074784372e-12 5.009400725e-13 2.459942635e-13
2.550000000e-01 8.299713618e-12 8.058455598e-10 5.074258084e-85 8.299713618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.108298390e-13 1.346638582e-14 -2.754860933e-16 3.501787730e-12 2.441302651e-12 1.176642830e-12 5.720239609e-13 2.921195001e-13
2.700000000e-01 8.165690938e-12 7.392145350e-10 4.969816725e-79 8.165690938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.721285205e-13 7.091294926e-15 -6.466806328e-16 3.475771399e-12 2.376854653e-12 1.138097041e-12 5.586439975e-13 2.879092090e-13
3.610000000e-01 6.385856508e-12 4.785935538e-10 1.597759431e-61 6.385856508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.079456370e-13 4.347956958e-15 3.424182742e-16 2.876021853e-12 1.788955208e-12 8.527748127e-13 4.145337818e-13 2.155037458e-13
5.550000000e-01 4.777975136e-12 2.510663516e-10 8.696092334e-43 4.777975136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888591477e-13 4.614907582e-15 -3.813503342e-16 2.328286460e-12 1.250627041e-12 5.954017619e-13 2.922826621e-13 1.485009051e-13
