# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.027119217e-14 2.497736566e-09 1.146296929e-137 5.027119217e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451054436e-14 2.006318740e-16 -1.297857354e-17 3.417221147e-46 2.110442622e-14 1.608075511e-14 8.040379935e-15 3.164998938e-15
1.350000000e-01 5.471185480e-14 2.092949043e-09 5.065536499e-117 5.471185480e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313315133e-14 -1.643019441e-16 -8.737826948e-18 3.820919523e-19 2.337679507e-14 1.721570792e-14 8.610616688e-15 3.166519985e-15
1.500000000e-01 4.480461467e-14 1.785817671e-09 9.495808774e-101 4.480461467e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.313742247e-15 -1.637093417e-16 4.763708476e-17 1.632271126e-19 1.989287147e-14 1.415163146e-14 6.062396830e-15 2.431030022e-15
1.650000000e-01 3.579518075e-14 1.547905811e-09 4.244590832e-95 3.579518075e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.476849207e-15 3.332834727e-17 4.329733774e-18 8.416326884e-19 1.627038801e-14 1.073929857e-14 4.963622756e-15 2.126109447e-15
1.800000000e-01 3.505294654e-14 1.359073423e-09 3.168384502e-97 3.505294654e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.455088269e-15 -1.370650784e-17 -1.349802063e-17 1.828913350e-18 1.546090336e-14 1.044697828e-14 5.017404457e-15 2.399154995e-15
1.950000000e-01 3.088026952e-14 1.205082491e-09 6.797271541e-106 3.088026952e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033640836e-14 3.241048571e-17 9.282039979e-18 1.224759614e-19 1.379428199e-14 9.545307825e-15 4.173761172e-15 1.961236930e-15
2.100000000e-01 2.809867187e-14 1.078247236e-09 5.977363586e-118 2.809867187e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108953060e-14 -3.511925288e-17 1.938758819e-17 4.434070392e-23 1.207451640e-14 8.757348746e-15 4.110847923e-15 1.864522377e-15
2.250000000e-01 3.714018260e-14 9.723908644e-10 1.856794210e-116 3.714018260e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501828062e-14 -8.602669656e-17 1.487368483e-17 3.148416979e-20 1.548862274e-14 1.133039156e-14 5.444127369e-15 2.685055740e-15
2.400000000e-01 5.180155557e-14 8.823515832e-10 3.494602954e-104 5.180155557e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.969866987e-14 -1.286222883e-16 4.089576336e-17 1.239670758e-18 2.075754276e-14 1.481789698e-14 7.945613541e-15 4.057265117e-15
2.550000000e-01 6.001725690e-14 8.059310435e-10 7.074919495e-94 6.001725690e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037439950e-14 3.159601327e-16 -4.440401864e-18 3.322256920e-18 2.328461231e-14 1.702481061e-14 9.334318174e-15 4.717678245e-15
2.700000000e-01 5.894245202e-14 7.393480898e-10 3.553306739e-87 5.894245202e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893483376e-14 -2.914111840e-17 1.679392452e-16 2.383658825e-18 2.385304852e-14 1.664051930e-14 8.243624124e-15 4.522404456e-15
3.610000000e-01 4.500870615e-14 4.784057307e-10 1.384976142e-67 4.500870615e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119296949e-14 -1.398691912e-16 -3.149533107e-18 1.854957903e-17 1.947350032e-14 1.173796624e-14 6.229082780e-15 3.327315397e-15
5.550000000e-01 3.199547001e-14 2.508487038e-10 1.307345063e-46 3.199547001e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054207345e-15 -8.530367022e-17 5.189116147e-18 1.624139001e-16 1.442313392e-14 7.960432085e-15 4.250254755e-15 2.231810594e-15
