# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.308418261e-11 2.494874368e-09 2.509622723e-130 1.308418261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509143890e-12 -1.087954372e-13 -5.045362392e-16 1.052944802e-11 1.749914385e-12 4.944216357e-13 1.892421490e-13 7.308475074e-14
1.350000000e-01 1.000214849e-11 2.092014866e-09 7.243661528e-111 1.000214849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.496006808e-13 -4.554681770e-14 6.123248747e-16 7.845851598e-12 1.370658408e-12 4.527717741e-13 1.906039693e-13 8.171120094e-14
1.500000000e-01 6.817976013e-12 1.787640457e-09 1.580398806e-95 6.817976013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.020039070e-13 -1.801833651e-14 -5.391809703e-17 5.177263498e-12 9.696736718e-13 3.723344025e-13 1.670948236e-13 7.449858050e-14
1.650000000e-01 5.168500690e-12 1.548318413e-09 3.326598181e-90 5.168500690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.955951860e-13 -1.499140228e-14 2.032154939e-16 3.835865330e-12 7.728716315e-13 3.093175115e-13 1.397135955e-13 6.323491107e-14
1.800000000e-01 4.940720696e-12 1.358965848e-09 3.260486632e-92 4.940720696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.368511115e-13 -1.861172862e-14 9.750910052e-17 3.651285136e-12 7.310336924e-13 3.026261482e-13 1.390644395e-13 6.475345080e-14
1.950000000e-01 4.938991053e-12 1.205298835e-09 2.176372581e-100 4.938991053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.522593679e-13 -2.985072147e-14 3.740235024e-17 3.718130226e-12 7.092045119e-13 2.803921742e-13 1.268613723e-13 5.796815321e-14
2.100000000e-01 4.999354184e-12 1.077936326e-09 9.300850026e-112 4.999354184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.215734298e-13 -5.269785407e-14 3.320824951e-17 3.842536632e-12 6.974194155e-13 2.566920925e-13 1.132582906e-13 5.009544557e-14
2.250000000e-01 5.651508781e-12 9.724459725e-10 2.360501784e-110 5.651508781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.664988318e-13 -5.625458928e-14 5.601903245e-17 4.222855461e-12 8.104563039e-13 3.235823696e-13 1.531612348e-13 7.368747720e-14
2.400000000e-01 6.054527972e-12 8.825803596e-10 8.774387638e-99 6.054527972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.705257324e-13 -4.243187140e-14 3.156477265e-16 4.318315487e-12 9.006961919e-13 4.061434973e-13 2.079552659e-13 1.082722349e-13
2.550000000e-01 5.879226166e-12 8.060400979e-10 4.547007270e-89 5.879226166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.580524550e-13 -3.214131854e-14 3.358800630e-16 4.028020731e-12 8.992875952e-13 4.361500151e-13 2.395057063e-13 1.283051716e-13
2.700000000e-01 5.402614767e-12 7.393673202e-10 9.400749007e-83 5.402614767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.334852364e-13 -2.150455107e-14 1.784930298e-16 3.619147197e-12 8.450751253e-13 4.277264360e-13 2.352199202e-13 1.278297553e-13
3.610000000e-01 3.409414107e-12 4.782723265e-10 2.706779512e-64 3.409414107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627345333e-13 -4.447312346e-15 3.541790888e-16 2.135108848e-12 5.769384695e-13 3.162403251e-13 1.770398218e-13 9.572894877e-14
5.550000000e-01 2.075273468e-12 2.509229278e-10 1.555494092e-44 2.075273468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856401633e-13 7.995986860e-16 -1.051542927e-16 1.179732619e-12 4.124772783e-13 2.284576820e-13 1.228456460e-13 6.414125037e-14
