# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.762466179e-11 2.496164304e-09 6.126283487e-112 2.762466179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.428974052e-12 -2.474603598e-14 1.928928518e-15 1.906674157e-11 5.125022341e-12 2.091015528e-12 8.260967866e-13 3.219228414e-13
1.350000000e-01 2.342159048e-11 2.091888949e-09 1.898380153e-95 2.342159048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.589906488e-12 -1.793464101e-14 1.588385157e-15 1.484539562e-11 4.908300352e-12 2.142813952e-12 8.967626554e-13 3.714858032e-13
1.500000000e-01 1.882902707e-11 1.786661726e-09 1.886438418e-82 1.882902707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085827730e-12 -1.330223414e-14 1.896286753e-16 1.115157360e-11 4.358529804e-12 1.931323633e-12 8.071584390e-13 3.385986920e-13
1.650000000e-01 1.558427068e-11 1.547478115e-09 6.031815283e-78 1.558427068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410677333e-12 -1.249648651e-14 -2.427069699e-16 8.991795428e-12 3.741949523e-12 1.661815741e-12 6.946300299e-13 2.861949159e-13
1.800000000e-01 1.469988099e-11 1.358659021e-09 1.170882515e-79 1.469988099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.161286033e-12 -6.937358825e-15 -1.008571243e-15 8.346856143e-12 3.518070679e-12 1.609202546e-12 7.040587094e-13 2.996447617e-13
1.950000000e-01 1.375614984e-11 1.205057583e-09 1.341072571e-86 1.375614984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138043315e-12 -5.393975862e-15 1.400455161e-16 7.969390870e-12 3.208827511e-12 1.467336051e-12 6.309304112e-13 2.740080404e-13
2.100000000e-01 1.280106994e-11 1.078155982e-09 3.011393260e-96 1.280106994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329636168e-12 -3.186552744e-15 -4.437483784e-16 7.700434162e-12 2.842783712e-12 1.293783638e-12 5.583761797e-13 2.328741518e-13
2.250000000e-01 1.429359912e-11 9.721819338e-10 4.600592581e-95 1.429359912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669324023e-12 -1.306026397e-14 4.257881599e-17 8.232835701e-12 3.177768772e-12 1.551865054e-12 7.271160771e-13 3.265073875e-13
2.400000000e-01 1.582126762e-11 8.827514256e-10 2.941458683e-85 1.582126762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800439028e-12 -6.644020847e-15 -1.395910166e-16 8.453155223e-12 3.633966887e-12 1.873548738e-12 9.375998767e-13 4.637663178e-13
2.550000000e-01 1.607055570e-11 8.058554072e-10 5.019222827e-77 1.607055570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604159860e-12 -5.909499345e-15 -1.709695366e-16 8.123649151e-12 3.752697375e-12 2.031027753e-12 1.055227684e-12 5.375387266e-13
2.700000000e-01 1.526074083e-11 7.395698158e-10 1.124265478e-71 1.526074083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332072847e-12 -1.333926084e-14 -8.642068365e-16 7.526113085e-12 3.617319494e-12 1.976303601e-12 1.021877607e-12 5.343869962e-13
3.610000000e-01 1.028540887e-11 4.786809351e-10 4.747855927e-56 1.028540887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336043250e-12 8.665549785e-16 -8.738991133e-16 4.931103335e-12 2.532184487e-12 1.355730904e-12 7.088543073e-13 3.637229464e-13
5.550000000e-01 6.461541507e-12 2.509318347e-10 2.456118141e-39 6.461541507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.144969401e-13 -5.182265490e-15 -4.614420344e-16 3.123292603e-12 1.631408845e-12 8.411205480e-13 4.295105922e-13 2.163218292e-13
