# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.823319223e-12 2.495210887e-09 2.100409363e-137 1.823319223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535794648e-13 6.082979610e-15 -3.874439595e-16 1.109339254e-12 4.786215871e-13 1.479759709e-13 5.378431940e-14 2.058664023e-14
1.350000000e-01 1.497035663e-12 2.093055106e-09 8.424738726e-117 1.497035663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359613479e-13 2.490785620e-15 6.105879988e-16 9.341038643e-13 3.587546543e-13 1.214559928e-13 4.824203373e-14 1.945909332e-14
1.500000000e-01 1.042217526e-12 1.784564709e-09 1.460799053e-100 1.042217526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467214257e-13 3.880741115e-15 1.903013800e-16 6.646532010e-13 2.325606498e-13 8.230715188e-14 3.457255255e-14 1.484063060e-14
1.650000000e-01 7.796681457e-13 1.548323646e-09 6.361949259e-95 7.796681457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238495505e-13 2.654272446e-15 1.104106306e-16 4.928472131e-13 1.691038041e-13 6.608135843e-14 2.849866616e-14 1.293279595e-14
1.800000000e-01 7.509263726e-13 1.358954720e-09 4.793880050e-97 7.509263726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417896482e-13 3.826034316e-15 -1.713029158e-17 4.714961626e-13 1.634872686e-13 6.324611804e-14 2.866293721e-14 1.295469690e-14
1.950000000e-01 7.385399368e-13 1.205129018e-09 1.071335345e-105 7.385399368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746477713e-13 3.892512894e-15 -3.064964095e-17 4.524984879e-13 1.710321924e-13 6.428403923e-14 2.804822485e-14 1.232381483e-14
2.100000000e-01 7.224558300e-13 1.078313400e-09 9.971455440e-118 7.224558300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070807652e-13 5.882871442e-15 4.301137647e-17 4.301226375e-13 1.784600354e-13 6.595850242e-14 2.682866467e-14 1.201943123e-14
2.250000000e-01 8.612995129e-13 9.721328926e-10 3.074081443e-116 8.612995129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548960519e-13 7.105983194e-15 5.533058523e-17 4.892687062e-13 2.127598480e-13 8.532822625e-14 3.793301552e-14 1.881876728e-14
2.400000000e-01 9.934596997e-13 8.824223731e-10 5.460296793e-104 9.934596997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779420717e-13 3.700875588e-15 1.792316805e-16 5.564039243e-13 2.358572150e-13 1.010519865e-13 4.862722126e-14 2.455865496e-14
2.550000000e-01 1.006069483e-12 8.057767330e-10 1.052409949e-93 1.006069483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600726071e-13 2.155254726e-15 9.292872046e-18 5.661196600e-13 2.180878898e-13 1.017722552e-13 5.312170174e-14 2.933250982e-14
2.700000000e-01 9.402556938e-13 7.401698028e-10 5.126602025e-87 9.402556938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293571985e-13 3.972771186e-15 -8.410674494e-17 5.353790771e-13 1.977966134e-13 9.375878179e-14 4.987367390e-14 2.828865509e-14
3.610000000e-01 6.197666672e-13 4.784403722e-10 1.817963884e-67 6.197666672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164598064e-13 5.173294345e-18 -6.707790825e-17 3.696989806e-13 1.152102821e-13 5.815376181e-14 3.237796238e-14 1.914498693e-14
5.550000000e-01 3.849967372e-13 2.509925843e-10 1.552812310e-46 3.849967372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270091431e-14 1.580753220e-16 4.106520850e-17 2.370817352e-13 6.359910884e-14 3.604924430e-14 2.030634734e-14 1.228332809e-14
