# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.455998436e-13 2.497736566e-09 3.751387614e-138 1.455998436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343973561e-14 3.939426747e-16 -3.517995178e-17 1.019430016e-16 5.751242213e-14 4.592832615e-14 2.453111291e-14 1.098139607e-14
1.350000000e-01 1.919495977e-13 2.092949043e-09 1.985404714e-117 1.919495977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503395683e-14 -8.360394453e-16 2.672749002e-17 3.988683469e-16 7.619473649e-14 6.055168131e-14 3.210162062e-14 1.243711116e-14
1.500000000e-01 1.882910091e-13 1.785817671e-09 4.290681128e-101 1.882910091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001663354e-14 5.363286125e-17 1.215275365e-16 7.136406876e-16 7.489895391e-14 6.001671707e-14 2.857192698e-14 1.251595038e-14
1.650000000e-01 1.650750570e-13 1.547905811e-09 2.015679203e-95 1.650750570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811425767e-14 9.810046131e-17 3.875790751e-17 8.228996894e-16 6.737261094e-14 5.046512844e-14 2.576047949e-14 1.138742334e-14
1.800000000e-01 1.673250114e-13 1.359073423e-09 1.477729908e-97 1.673250114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803544535e-14 -2.835189983e-16 3.161994520e-17 6.967773993e-16 6.583855727e-14 5.040826592e-14 2.678289527e-14 1.308547947e-14
1.950000000e-01 1.381721973e-13 1.205082491e-09 2.941168506e-106 1.381721973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597548564e-14 1.157399268e-16 -7.249764251e-17 4.082419212e-16 5.489584824e-14 4.224545072e-14 2.098922760e-14 1.037226155e-14
2.100000000e-01 1.082832552e-13 1.078247236e-09 2.329721939e-118 1.082832552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507676936e-14 -5.582372213e-16 6.828286773e-17 1.853758751e-16 4.224671217e-14 3.417424839e-14 1.685893056e-14 8.706271667e-15
2.250000000e-01 1.313589699e-13 9.723908644e-10 7.334449743e-117 1.313589699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936395048e-14 -3.800007546e-16 6.963071657e-17 2.413669723e-16 4.995300383e-14 4.025207224e-14 2.130279899e-14 1.033268121e-14
2.400000000e-01 1.795553281e-13 8.823515832e-10 1.536595252e-104 1.795553281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.639188168e-14 -7.417237115e-16 6.517091599e-17 3.963935568e-16 6.283633713e-14 5.086826174e-14 2.998328401e-14 1.582583012e-14
2.550000000e-01 2.116811218e-13 8.059310435e-10 3.404003969e-94 2.116811218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877227223e-14 8.998596431e-17 4.480994818e-17 6.475693228e-16 7.129528661e-14 6.002915962e-14 3.488806929e-14 1.936534445e-14
2.700000000e-01 2.152082183e-13 7.393480898e-10 1.812893704e-87 2.152082183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795780827e-14 -5.340702822e-16 2.065731816e-16 9.717187175e-16 7.418746342e-14 5.900346797e-14 3.375677886e-14 2.070921324e-14
3.610000000e-01 1.785068878e-13 4.784057307e-10 8.393619398e-68 1.785068878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968221746e-14 -5.629516138e-16 1.578880392e-16 1.896459558e-15 6.560687178e-14 4.726515359e-14 2.742961936e-14 1.567986865e-14
5.550000000e-01 1.457092180e-13 2.508487038e-10 9.533248255e-47 1.457092180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507758245e-14 -1.447177706e-16 2.676205203e-17 5.515534862e-15 5.510120279e-14 3.664597425e-14 2.102567632e-14 1.191774277e-14
