# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.043089790e-12 2.495855693e-09 3.567640817e-128 4.043089790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.010957466e-13 -2.198129864e-14 -1.033439431e-16 1.247357764e-12 1.608534405e-12 7.033712313e-13 2.898405868e-13 1.172829022e-13
1.350000000e-01 4.073491117e-12 2.092375211e-09 4.624590833e-109 4.073491117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.088880145e-13 -2.618465631e-14 -7.196287000e-16 1.301013036e-12 1.509275513e-12 7.152969747e-13 3.119301231e-13 1.358543386e-13
1.500000000e-01 3.772563907e-12 1.786577901e-09 5.363533239e-94 3.772563907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.426903761e-13 -1.565166018e-14 -1.781367291e-16 1.305651627e-12 1.319668679e-12 6.363912065e-13 2.919153060e-13 1.261898678e-13
1.650000000e-01 3.286428726e-12 1.547499248e-09 9.055115531e-89 3.286428726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.214018455e-13 -1.391323407e-14 1.296474440e-17 1.182348581e-12 1.116333785e-12 5.475369055e-13 2.520174147e-13 1.077507010e-13
1.800000000e-01 3.070051395e-12 1.358741160e-09 9.617220806e-91 3.070051395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.230971255e-13 -1.232740303e-14 -1.473778557e-16 1.055265578e-12 1.053781566e-12 5.252241556e-13 2.441820753e-13 1.066599189e-13
1.950000000e-01 2.726685451e-12 1.205673090e-09 8.957925589e-99 2.726685451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352153847e-13 -1.038971559e-14 7.648299350e-17 8.815138934e-13 9.617435429e-13 4.805293096e-13 2.259175267e-13 9.794011005e-14
2.100000000e-01 2.320702840e-12 1.078339052e-09 6.086999197e-110 2.320702840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858463530e-13 -7.589515653e-15 1.440280486e-16 7.199065669e-13 8.501941286e-13 4.150613042e-13 1.867119555e-13 8.383638990e-14
2.250000000e-01 2.698531573e-12 9.724236006e-10 1.455209637e-108 2.698531573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.097904217e-13 -8.779722114e-15 1.670231269e-16 7.610021047e-13 9.562632991e-13 5.052550220e-13 2.511080670e-13 1.190252524e-13
2.400000000e-01 3.345977758e-12 8.824556455e-10 3.361298176e-97 3.345977758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.799280580e-13 -1.239183582e-14 -1.864444257e-16 9.068560748e-13 1.107903470e-12 6.308998015e-13 3.404170749e-13 1.762432960e-13
2.550000000e-01 3.699513244e-12 8.058469217e-10 1.168031662e-87 3.699513244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151288859e-13 -1.212573288e-14 7.912342060e-17 1.009500207e-12 1.180890862e-12 6.920746212e-13 3.848560438e-13 2.060419501e-13
2.700000000e-01 3.724987893e-12 7.393780892e-10 1.862022047e-81 3.724987893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193737180e-13 -1.005336519e-14 6.128033529e-16 1.039075884e-12 1.158310458e-12 6.932723926e-13 3.872187277e-13 2.105626900e-13
3.610000000e-01 2.837581035e-12 4.785215342e-10 2.498842934e-63 2.837581035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.609529048e-13 -7.762227478e-15 -3.364290913e-16 9.020819120e-13 8.529882429e-13 5.010296343e-13 2.742423878e-13 1.456829167e-13
5.550000000e-01 2.141296414e-12 2.508999592e-10 6.315093801e-44 2.141296414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963169674e-13 -4.278857212e-15 6.607259619e-17 8.065859399e-13 6.175037300e-13 3.471510619e-13 1.810128771e-13 9.242497849e-14
