# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.568953240e-13 2.495622044e-09 2.940206581e-138 3.568953240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.956832167e-14 1.457641747e-15 -5.931120308e-17 1.039616924e-18 2.123297931e-13 8.917753743e-14 3.365562221e-14 1.327836825e-14
1.350000000e-01 2.796964012e-13 2.090637397e-09 1.617884179e-117 2.796964012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493369060e-14 5.250346300e-16 1.714084576e-16 2.914503133e-17 1.571520360e-13 7.134824134e-14 2.997767269e-14 1.261707035e-14
1.500000000e-01 1.807902782e-13 1.785083680e-09 3.608715658e-101 1.807902782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257416058e-14 1.512859224e-16 -7.131397285e-17 1.663847075e-18 1.021293897e-13 4.454841200e-14 2.046607474e-14 7.883638616e-15
1.650000000e-01 1.351299591e-13 1.549871606e-09 1.716611165e-95 1.351299591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.953975227e-15 8.071836059e-17 9.047013359e-19 2.230132385e-18 7.623095719e-14 3.373956799e-14 1.479789535e-14 6.049019555e-15
1.800000000e-01 1.373682524e-13 1.359004180e-09 1.251909972e-97 1.373682524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.849028462e-15 2.031372718e-16 -7.828371719e-17 1.034524177e-17 7.534005925e-14 3.505274846e-14 1.501586520e-14 7.041278483e-15
1.950000000e-01 1.451320907e-13 1.204747558e-09 2.450885652e-106 1.451320907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.982544378e-15 3.931384167e-16 -3.587569715e-17 8.664541440e-18 7.973230133e-14 3.719072005e-14 1.604658386e-14 7.059788023e-15
2.100000000e-01 1.557267858e-13 1.078330080e-09 1.898449545e-118 1.557267858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086051205e-14 -3.262479185e-17 -4.265375042e-20 2.214724062e-19 8.552575827e-14 4.049439532e-14 1.695550674e-14 7.265635268e-15
2.250000000e-01 2.014188477e-13 9.722240232e-10 5.992642468e-117 2.014188477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306002155e-14 1.189869840e-15 -1.969971712e-17 1.082498564e-18 1.045757351e-13 5.213240628e-14 2.467829433e-14 1.076163753e-14
2.400000000e-01 2.363341133e-13 8.826537883e-10 1.285736475e-104 2.363341133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412118927e-14 -3.784578914e-17 -1.556550686e-17 1.247597301e-18 1.146021005e-13 6.065790583e-14 3.092826038e-14 1.556880101e-14
2.550000000e-01 2.399829188e-13 8.055908899e-10 2.902347976e-94 2.399829188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270409341e-14 2.617843922e-16 1.017464016e-16 1.901960744e-17 1.124427442e-13 6.053047246e-14 3.256964949e-14 1.658570404e-14
2.700000000e-01 2.158081803e-13 7.398838475e-10 1.567347790e-87 2.158081803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026555869e-14 -8.943962928e-17 -5.618528777e-17 1.362698923e-17 1.001734278e-13 5.431943620e-14 2.918495885e-14 1.576124255e-14
3.610000000e-01 1.219074979e-13 4.787899596e-10 7.534017569e-68 1.219074979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.068837942e-15 1.629855661e-16 5.087559111e-17 6.487347880e-17 5.704345095e-14 3.046766880e-14 1.651285885e-14 8.439063986e-15
5.550000000e-01 6.381035018e-14 2.508660608e-10 8.901494146e-47 6.381035018e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554399146e-15 3.319285113e-16 2.679112785e-17 4.596391048e-16 3.036715639e-14 1.592419337e-14 8.502442447e-15 4.249873125e-15
