# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.881494992e-11 2.497915372e-09 2.364779997e-112 2.881494992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.858554902e-12 -4.266241086e-14 -3.409293176e-16 1.910200130e-11 5.972943009e-12 2.282352360e-12 8.918355963e-13 3.408547431e-13
1.350000000e-01 2.620923100e-11 2.091788325e-09 8.539878967e-96 2.620923100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192004006e-12 -2.729556477e-14 -4.944228468e-15 1.625189111e-11 5.749291742e-12 2.447003808e-12 1.019555202e-12 4.275764270e-13
1.500000000e-01 2.222542287e-11 1.786358934e-09 9.579394096e-83 2.222542287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673216427e-12 -1.660533479e-14 -8.862116338e-16 1.316785498e-11 5.143156230e-12 2.240855504e-12 9.622482993e-13 4.072365135e-13
1.650000000e-01 1.891384683e-11 1.548012484e-09 3.197282928e-78 1.891384683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881661270e-12 -6.548764099e-15 -4.319783982e-16 1.102909396e-11 4.483758661e-12 1.950791520e-12 8.330998828e-13 3.577154802e-13
1.800000000e-01 1.772517601e-11 1.358096063e-09 6.107185400e-80 1.772517601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467060262e-12 -1.724022163e-14 -1.581771652e-16 1.019844632e-11 4.205887837e-12 1.874268241e-12 8.192003355e-13 3.537131899e-13
1.950000000e-01 1.633325604e-11 1.205019202e-09 6.564013583e-87 1.633325604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207976197e-12 -4.435626079e-15 -3.195025965e-16 9.536220558e-12 3.782321686e-12 1.697213663e-12 7.439733690e-13 3.237098029e-13
2.100000000e-01 1.468739340e-11 1.078433671e-09 1.348656663e-96 1.468739340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141871532e-12 -1.354026275e-14 4.020131467e-16 8.813479588e-12 3.340433883e-12 1.444440250e-12 6.206422495e-13 2.654036220e-13
2.250000000e-01 1.591523577e-11 9.725219358e-10 2.084214763e-95 1.591523577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376733034e-12 -1.438928885e-14 -5.927321610e-16 9.044828801e-12 3.670399214e-12 1.710748437e-12 8.042588437e-13 3.656259679e-13
2.400000000e-01 1.765543269e-11 8.825151916e-10 1.459245941e-85 1.765543269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637204641e-12 -1.621916433e-14 3.300277962e-16 9.303722077e-12 4.116833309e-12 2.103443917e-12 1.059996956e-12 5.288063871e-13
2.550000000e-01 1.808236788e-11 8.056005278e-10 2.688635333e-77 1.808236788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.607186624e-12 -2.240038862e-14 -7.400787974e-16 9.017354613e-12 4.286919603e-12 2.267496060e-12 1.195824000e-12 6.230554578e-13
2.700000000e-01 1.720605898e-11 7.391062681e-10 6.329238698e-72 1.720605898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417662808e-12 -1.416115377e-14 -7.841228653e-16 8.416613483e-12 4.086900083e-12 2.197822599e-12 1.179547943e-12 6.234712138e-13
3.610000000e-01 1.207523667e-11 4.787041953e-10 3.097679415e-56 1.207523667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570863224e-12 -5.470231855e-15 5.659920850e-16 5.703827498e-12 2.982923690e-12 1.619204647e-12 8.520261155e-13 4.358110480e-13
5.550000000e-01 7.856903112e-12 2.509749989e-10 1.876552580e-39 7.856903112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.475846434e-13 -3.882759400e-15 -4.674964391e-16 3.758835663e-12 2.006509553e-12 1.037956040e-12 5.176213136e-13 2.621301343e-13
