# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.925949011e-13 2.495387097e-09 1.749480358e-137 2.925949011e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.527794183e-14 -1.387201136e-15 -5.226085465e-16 2.736133095e-14 1.761617574e-13 6.098794835e-14 1.820803601e-14 6.169823117e-15
1.350000000e-01 2.288162063e-13 2.091915873e-09 7.223019573e-117 2.288162063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.379527825e-14 -9.016551775e-16 -1.630897982e-16 2.798619956e-14 1.308851550e-13 4.550266045e-14 1.515992360e-14 5.638074299e-15
1.500000000e-01 1.501611938e-13 1.786333624e-09 1.283905639e-100 1.501611938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.821149677e-14 -2.229910980e-16 -5.403134477e-17 2.455552372e-14 8.198426549e-14 2.809788724e-14 9.215118364e-15 3.755936904e-15
1.650000000e-01 1.071180931e-13 1.548862644e-09 5.633639452e-95 1.071180931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151732536e-14 -7.115555083e-16 -1.178035951e-17 1.901432216e-14 5.750247478e-14 1.928313343e-14 6.750438143e-15 2.567646309e-15
1.800000000e-01 1.017033426e-13 1.359210321e-09 4.231898996e-97 1.017033426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.631237078e-14 -6.914382723e-16 -1.873445810e-17 1.637986901e-14 5.483702433e-14 1.869758358e-14 6.717169707e-15 2.826245829e-15
1.950000000e-01 1.043623285e-13 1.204755860e-09 9.337383595e-106 1.043623285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.570349061e-14 -9.229785257e-16 4.410251107e-18 1.421006913e-14 5.718846649e-14 2.063446228e-14 7.320422863e-15 2.904890712e-15
2.100000000e-01 1.100281017e-13 1.077954268e-09 8.543134126e-118 1.100281017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.585950911e-14 -5.526799085e-16 -2.442330572e-17 1.221713862e-14 6.270195908e-14 2.269075355e-14 7.421526278e-15 2.846987945e-15
2.250000000e-01 1.454398231e-13 9.720297545e-10 2.640121906e-116 1.454398231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.318352543e-14 -1.036211529e-15 -4.256095184e-17 1.515473047e-14 8.083282251e-14 3.046024813e-14 1.088841309e-14 4.308742333e-15
2.400000000e-01 1.812166435e-13 8.826767348e-10 4.774397826e-104 1.812166435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359887276e-14 -1.116785092e-15 -2.782114400e-17 2.171455751e-14 9.327582277e-14 3.703142384e-14 1.517211900e-14 6.937828043e-15
2.550000000e-01 1.850870635e-13 8.058455598e-10 9.336880997e-94 1.850870635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.874383047e-14 -7.509155089e-16 2.868122154e-17 2.570743749e-14 9.183737684e-14 3.646682768e-14 1.515180888e-14 7.389510895e-15
2.700000000e-01 1.725326183e-13 7.392145350e-10 4.585837730e-87 1.725326183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.927420427e-14 -1.292404995e-15 3.316706825e-17 2.810593184e-14 8.215364224e-14 3.316288300e-14 1.432831957e-14 7.066993550e-15
3.610000000e-01 1.084807587e-13 4.785935538e-10 1.675388038e-67 1.084807587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.454064123e-14 -5.699836406e-16 -2.845225753e-17 2.748514215e-14 4.590773484e-14 1.841699340e-14 7.780089578e-15 4.276932114e-15
5.550000000e-01 7.171006285e-14 2.510663516e-10 1.475000263e-46 7.171006285e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681293147e-14 -2.641512586e-16 2.250286035e-17 2.818373199e-14 2.373856274e-14 9.816407061e-15 4.575252167e-15 2.378002370e-15
