# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.545222449e-11 2.495584725e-09 1.713280943e-74 3.545222449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.383230609e-12 1.092690037e-13 2.997801913e-15 2.110298842e-11 9.034908197e-12 3.322079469e-12 1.245000971e-12 4.641755627e-13
1.350000000e-01 3.270911442e-11 2.091537851e-09 4.772184856e-64 3.270911442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.004028085e-12 8.142154642e-14 -7.362040778e-16 1.886498068e-11 8.304865299e-12 3.318706614e-12 1.327376060e-12 5.295196517e-13
1.500000000e-01 2.816691483e-11 1.786476428e-09 8.086524923e-56 2.816691483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640973651e-12 4.470646786e-14 -1.814252435e-16 1.627106935e-11 7.051034234e-12 2.850620340e-12 1.176149883e-12 4.901802141e-13
1.650000000e-01 2.403000652e-11 1.547137165e-09 5.568533078e-53 2.403000652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926582231e-12 3.318381915e-14 6.105566404e-16 1.395423330e-11 5.958365104e-12 2.422412462e-12 9.954562712e-13 4.114623693e-13
1.800000000e-01 2.249852022e-11 1.358883886e-09 4.346075719e-54 2.249852022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506137655e-12 4.206918043e-14 1.223957769e-15 1.277971794e-11 5.647441619e-12 2.344832054e-12 1.003740831e-12 4.143961797e-13
1.950000000e-01 2.065698728e-11 1.205235702e-09 1.625868701e-58 2.065698728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215327146e-12 3.328396816e-14 2.726153060e-16 1.163041207e-11 5.235136056e-12 2.188095501e-12 9.322881454e-13 3.893043671e-13
2.100000000e-01 1.868415918e-11 1.078870039e-09 1.164617181e-64 1.868415918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105586310e-12 3.265122459e-14 2.305558175e-16 1.054110111e-11 4.759339229e-12 1.968474306e-12 8.288232945e-13 3.442554051e-13
2.250000000e-01 2.034945339e-11 9.717253958e-10 6.327436212e-64 2.034945339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237844528e-12 3.439937469e-14 2.198883698e-16 1.082479240e-11 5.273802476e-12 2.345198179e-12 1.050579224e-12 4.673624582e-13
2.400000000e-01 2.250926604e-11 8.826419709e-10 1.031118911e-57 2.250926604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423773255e-12 2.799057278e-14 1.047389139e-15 1.125618168e-11 5.807922653e-12 2.798591242e-12 1.362815251e-12 6.586701396e-13
2.550000000e-01 2.302642061e-11 8.060260602e-10 1.686006392e-52 2.302642061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412391504e-12 2.562921377e-14 1.214082715e-15 1.115148231e-11 5.895897892e-12 2.965754385e-12 1.484834911e-12 7.525474136e-13
2.700000000e-01 2.189388283e-11 7.394928944e-10 4.081583469e-49 2.189388283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322297749e-12 1.864180264e-14 -9.190552779e-16 1.056419937e-11 5.580659100e-12 2.830900581e-12 1.435915039e-12 7.235405247e-13
3.610000000e-01 1.478304255e-11 4.785850333e-10 2.917582914e-39 1.478304255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.409539569e-13 8.385302983e-15 5.413744775e-16 7.281854505e-12 3.710092177e-12 1.874175704e-12 9.458010117e-13 4.781013304e-13
5.550000000e-01 8.986211200e-12 2.510409360e-10 9.487247082e-29 8.986211200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.541813058e-13 -3.426672138e-15 6.987702092e-16 4.619480709e-12 2.231540675e-12 1.095255731e-12 5.318859756e-13 2.581990684e-13
