# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.515076787e-12 2.497352668e-09 3.137157100e-138 5.515076787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314113295e-12 1.007590195e-14 -1.623685713e-16 4.559392638e-12 7.026290005e-13 1.725445810e-13 5.316074370e-14 1.801936379e-14
1.350000000e-01 3.875442919e-12 2.091763577e-09 1.708207422e-117 3.875442919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889999286e-13 9.225279963e-15 1.006186397e-16 3.205901420e-12 4.787210749e-13 1.263521579e-13 4.069874822e-14 1.469252486e-14
1.500000000e-01 2.411295638e-12 1.786015507e-09 3.779126228e-101 2.411295638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.518943203e-13 3.435480987e-15 -1.106170852e-16 2.018095797e-12 2.808788729e-13 7.498010211e-14 2.375969217e-14 8.392814308e-15
1.650000000e-01 1.633692307e-12 1.546805272e-09 1.788068100e-95 1.633692307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.707259470e-13 3.543292043e-15 -5.886408221e-17 1.372059127e-12 1.869989065e-13 4.962953205e-14 1.588543929e-14 5.614674176e-15
1.800000000e-01 1.526384522e-12 1.358276238e-09 1.307260572e-97 1.526384522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397601201e-13 5.195441302e-15 -6.888878006e-18 1.274958482e-12 1.770684818e-13 4.812244130e-14 1.621943122e-14 6.113054711e-15
1.950000000e-01 1.581448914e-12 1.204594817e-09 2.571344097e-106 1.581448914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.735455879e-13 2.745175016e-15 -8.533805287e-18 1.309391736e-12 1.898837031e-13 5.272500008e-14 1.841223175e-14 6.621735556e-15
2.100000000e-01 1.729487349e-12 1.078900177e-09 2.005060177e-118 1.729487349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.290738259e-13 1.063758381e-14 -5.871101563e-18 1.427806339e-12 2.094669848e-13 5.926118784e-14 2.048704680e-14 7.675053452e-15
2.250000000e-01 2.128713919e-12 9.724889467e-10 6.322690141e-117 2.128713919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.785261592e-13 1.234816420e-14 -9.005993629e-17 1.720073536e-12 2.727296212e-13 8.253835075e-14 3.137901077e-14 1.261439690e-14
2.400000000e-01 2.368830508e-12 8.825768029e-10 1.347738644e-104 2.368830508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.959621629e-13 1.071099034e-14 -5.563252374e-17 1.889076120e-12 3.062338177e-13 1.010075624e-13 4.040243766e-14 1.742017545e-14
2.550000000e-01 2.268762101e-12 8.059559762e-10 3.028252748e-94 2.268762101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.903919111e-13 4.828738245e-15 9.386574374e-17 1.802529433e-12 2.912238511e-13 9.817408929e-14 4.155096367e-14 1.837908815e-14
2.700000000e-01 2.057906793e-12 7.400892277e-10 1.629555249e-87 2.057906793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.744400061e-13 2.852943202e-15 -1.282916085e-16 1.642538954e-12 2.585241090e-13 8.694769466e-14 3.684717981e-14 1.702767366e-14
3.610000000e-01 1.192796281e-12 4.784696030e-10 7.748641649e-68 1.192796281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.029820602e-13 3.205585621e-15 8.452218203e-18 9.733971274e-13 1.372132719e-13 4.659264129e-14 1.879280397e-14 8.549476427e-15
5.550000000e-01 6.179884926e-13 2.508948369e-10 9.065433674e-47 6.179884926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074843534e-13 2.277893488e-16 1.682434642e-17 5.155343940e-13 6.352252648e-14 2.192106154e-14 8.724003787e-15 4.345967433e-15
