# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.920241256e-12 2.496825335e-09 1.567657503e-137 6.920241256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762148345e-12 2.927673995e-15 -3.374046547e-17 6.129449942e-12 5.780347434e-13 1.363243890e-13 4.768802782e-14 1.795107179e-14
1.350000000e-01 4.624405507e-12 2.092064091e-09 6.585320501e-117 4.624405507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000386797e-12 -5.917320256e-16 4.148370886e-17 4.061941256e-12 3.889520725e-13 1.055870426e-13 4.152733175e-14 1.563239133e-14
1.500000000e-01 2.774071010e-12 1.786915755e-09 1.187414371e-100 2.774071010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.510205105e-13 -1.324306647e-15 -2.446412762e-18 2.436586017e-12 2.237679301e-13 6.761348635e-14 2.731849035e-14 1.101604405e-14
1.650000000e-01 1.883121345e-12 1.548131233e-09 5.231714296e-95 1.883121345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459180330e-13 -1.213317927e-15 3.736013243e-17 1.650062617e-12 1.517381253e-13 4.723202130e-14 1.952874793e-14 8.544489612e-15
1.800000000e-01 1.764098805e-12 1.358906320e-09 3.923966981e-97 1.764098805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.255275433e-13 5.539552735e-16 -2.161703422e-17 1.533491723e-12 1.471579082e-13 4.820009058e-14 1.997782684e-14 8.707021611e-15
1.950000000e-01 1.869851598e-12 1.204660613e-09 8.595311894e-106 1.869851598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.997832851e-13 -4.983066013e-16 -4.167390386e-17 1.625815017e-12 1.574322522e-13 5.025719801e-14 2.026547448e-14 9.123551180e-15
2.100000000e-01 2.098892346e-12 1.078358957e-09 7.786972765e-118 2.098892346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.215111896e-13 6.624477063e-16 -1.750958394e-17 1.832668931e-12 1.778173615e-13 5.185141868e-14 2.094485115e-14 8.617261438e-15
2.250000000e-01 2.525530245e-12 9.718831365e-10 2.408356034e-116 2.525530245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096608165e-12 -7.213100397e-16 -1.217266179e-17 2.168575495e-12 2.266347173e-13 7.204940219e-14 3.129423970e-14 1.467167477e-14
2.400000000e-01 2.696967562e-12 8.819799650e-10 4.398814898e-104 2.696967562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077233423e-12 2.244505262e-15 7.464303572e-18 2.270369313e-12 2.537457325e-13 8.934897675e-14 4.211301224e-14 2.106954501e-14
2.550000000e-01 2.526367915e-12 8.054694739e-10 8.682026948e-94 2.526367915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.285568591e-13 -1.230200866e-15 -6.012900960e-17 2.099901592e-12 2.425705312e-13 9.133680054e-14 4.460787028e-14 2.307791679e-14
2.700000000e-01 2.255547372e-12 7.398907704e-10 4.294901755e-87 2.255547372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.779492840e-13 -2.416096771e-15 4.274513328e-18 1.867721630e-12 2.153784098e-13 8.294630077e-14 4.272499304e-14 2.219697513e-14
3.610000000e-01 1.258903585e-12 4.785986536e-10 1.594561284e-67 1.258903585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.373890025e-13 -7.838840745e-16 -7.041661973e-17 1.038801186e-12 1.173516484e-13 5.076053432e-14 2.497059532e-14 1.278648994e-14
5.550000000e-01 6.307255527e-13 2.510435134e-10 1.429579437e-46 6.307255527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166567699e-13 5.048218169e-17 -3.862112681e-19 5.133993479e-13 6.200620352e-14 2.686471379e-14 1.337658921e-14 7.073301387e-15
