# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.111434462e-11 2.495206019e-09 5.525710810e-75 3.111434462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.003835884e-12 7.859803927e-13 -7.948220975e-16 1.836278011e-11 7.631094144e-12 3.108185545e-12 1.231125173e-12 4.827080377e-13
1.350000000e-01 3.006005872e-11 2.091770104e-09 1.848105376e-64 3.006005872e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.484759473e-12 4.969079888e-13 8.374563495e-16 1.670365085e-11 7.604790960e-12 3.372021650e-12 1.402062410e-12 5.728121305e-13
1.500000000e-01 2.712044597e-11 1.785921465e-09 3.615398260e-56 2.712044597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.917577716e-12 3.197246445e-13 -7.881369067e-16 1.465561812e-11 7.042879958e-12 3.151791107e-12 1.327553543e-12 5.540836603e-13
1.650000000e-01 2.358666115e-11 1.548536589e-09 2.621420645e-53 2.358666115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021580607e-12 2.303311390e-13 -7.538897423e-16 1.266970642e-11 6.211955323e-12 2.752835803e-12 1.151627189e-12 4.735716709e-13
1.800000000e-01 2.201227097e-11 1.358381340e-09 2.006405665e-54 2.201227097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494279574e-12 2.009711907e-13 1.874514646e-16 1.160467662e-11 5.790445761e-12 2.660087016e-12 1.137307539e-12 4.805388718e-13
1.950000000e-01 1.964035565e-11 1.205350532e-09 6.960315749e-59 1.964035565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103401613e-12 1.695866929e-13 -4.730495138e-17 1.038719129e-11 5.137474059e-12 2.345787458e-12 1.016670851e-12 4.313927862e-13
2.100000000e-01 1.708420911e-11 1.078940547e-09 4.484877864e-65 1.708420911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917655144e-12 1.662451126e-13 -1.599540645e-16 9.226599818e-12 4.377567196e-12 1.986369168e-12 8.603053443e-13 3.676230097e-13
2.250000000e-01 1.874398102e-11 9.721829449e-10 2.470921960e-64 1.874398102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144575569e-12 1.828566750e-13 -4.015367693e-16 9.513944819e-12 4.854225979e-12 2.359655376e-12 1.100947670e-12 4.970712516e-13
2.400000000e-01 2.164163198e-11 8.824982112e-10 4.485577374e-58 2.164163198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496297595e-12 1.944515495e-13 -7.636719130e-16 1.019841698e-11 5.626261119e-12 2.940868499e-12 1.456791749e-12 7.145158189e-13
2.550000000e-01 2.277759643e-11 8.061615140e-10 8.037472219e-53 2.277759643e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.524648307e-12 1.775038709e-13 -8.628564630e-16 1.034224099e-11 5.879415126e-12 3.175513473e-12 1.660148922e-12 8.451598414e-13
2.700000000e-01 2.205883200e-11 7.396798134e-10 2.065013540e-49 2.205883200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381519508e-12 1.571149195e-13 7.531813397e-17 9.924648216e-12 5.711424968e-12 3.095436824e-12 1.620938967e-12 8.288132161e-13
3.610000000e-01 1.595520333e-11 4.784603362e-10 1.756394672e-39 1.595520333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584762976e-12 8.070794795e-14 3.530616566e-16 7.314052736e-12 4.179934375e-12 2.196303308e-12 1.114204735e-12 5.612481560e-13
5.550000000e-01 1.047222266e-11 2.508373499e-10 6.884604753e-29 1.047222266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.446262918e-13 3.195894342e-14 3.859013709e-17 5.167828323e-12 2.709138323e-12 1.317552454e-12 6.388623212e-13 3.160472507e-13
