# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.551156232e-11 2.496164304e-09 7.796605973e-128 1.551156232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315247850e-12 -1.142117291e-14 -8.506175367e-17 1.224242887e-11 1.952697377e-12 7.719189544e-13 3.240643868e-13 1.329460662e-13
1.350000000e-01 1.192290023e-11 2.091888949e-09 8.904766686e-109 1.192290023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.170194453e-12 -1.255846903e-14 1.241418345e-16 8.655834486e-12 1.796984802e-12 8.195964293e-13 3.706303031e-13 1.609687179e-13
1.500000000e-01 8.661579257e-12 1.786661726e-09 9.351767626e-94 8.661579257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412326348e-12 -1.160708196e-14 -2.526592247e-16 5.735410989e-12 1.554880361e-12 7.554901705e-13 3.477351034e-13 1.520312214e-13
1.650000000e-01 6.831949544e-12 1.547478115e-09 1.524776144e-88 6.831949544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142197998e-12 -6.421225931e-15 -4.061923656e-16 4.310645450e-12 1.329125503e-12 6.589708132e-13 2.991245473e-13 1.319147316e-13
1.800000000e-01 6.480546581e-12 1.358659021e-09 1.639950522e-90 6.480546581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140568285e-12 -1.770103021e-15 -6.781576695e-16 4.061269939e-12 1.246680584e-12 6.315797903e-13 2.988118528e-13 1.348497292e-13
1.950000000e-01 6.259711243e-12 1.205057583e-09 1.609176062e-98 6.259711243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285799751e-12 -4.539220796e-15 -2.048053162e-17 4.090527985e-12 1.122419307e-12 5.627179504e-13 2.661130416e-13 1.211054947e-13
2.100000000e-01 6.098225476e-12 1.078155982e-09 1.176875557e-109 6.098225476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554504430e-12 -3.129150606e-15 -1.194563257e-16 4.226066479e-12 9.935433715e-13 4.737026947e-13 2.232949516e-13 1.015182713e-13
2.250000000e-01 6.950519556e-12 9.721819338e-10 2.787133505e-108 6.950519556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814876814e-12 -5.565624168e-15 -1.683498695e-16 4.666945511e-12 1.136183143e-12 5.808779217e-13 2.951387415e-13 1.425335015e-13
2.400000000e-01 7.632528717e-12 8.827514256e-10 5.975910148e-97 7.632528717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.825661442e-12 -2.891317076e-15 -4.326825829e-16 4.723017661e-12 1.344051078e-12 7.424197404e-13 3.931624858e-13 2.090092660e-13
2.550000000e-01 7.661164223e-12 8.058554072e-10 1.949112924e-87 7.661164223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637358650e-12 -4.720162628e-15 -3.572480202e-17 4.394568585e-12 1.425316828e-12 8.311197019e-13 4.694367598e-13 2.510896934e-13
2.700000000e-01 7.195967327e-12 7.395698158e-10 2.982955428e-81 7.195967327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426381620e-12 -5.253144832e-15 -3.385180472e-16 3.963238516e-12 1.394613086e-12 8.257071216e-13 4.638393606e-13 2.557248139e-13
3.610000000e-01 4.871150207e-12 4.786809351e-10 3.548981294e-63 4.871150207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.685793820e-13 -2.608296235e-15 -3.782279561e-16 2.458725469e-12 1.050201968e-12 6.191865456e-13 3.477070998e-13 1.842968735e-13
5.550000000e-01 3.225155625e-12 2.509318347e-10 7.878210997e-44 3.225155625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.186006468e-13 -5.362498259e-15 -4.586868386e-16 1.522748950e-12 7.728790932e-13 4.368101115e-13 2.364615946e-13 1.238389743e-13
