# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.434554196e-12 2.496387244e-09 1.942522232e-131 1.434554196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.500431172e-13 -2.427884471e-14 -7.574585913e-16 2.269410312e-13 6.060626828e-13 3.293258950e-13 1.538969888e-13 7.082899095e-14
1.350000000e-01 1.606972422e-12 2.091450825e-09 8.528039792e-112 1.606972422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444598900e-13 -2.524074943e-14 1.504241202e-16 2.982518179e-13 6.124534510e-13 3.656734312e-13 1.810321875e-13 8.387393453e-14
1.500000000e-01 1.589735151e-12 1.786297633e-09 2.579898277e-96 1.589735151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059092035e-13 -1.917646092e-14 -1.785439488e-16 3.602315311e-13 5.774372151e-13 3.397691751e-13 1.699004353e-13 7.868787095e-14
1.650000000e-01 1.410077422e-12 1.548842316e-09 6.062094190e-91 1.410077422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644634213e-13 -1.601582026e-14 3.385703393e-17 3.409870572e-13 4.999077992e-13 2.955339103e-13 1.509467060e-13 6.742136985e-14
1.800000000e-01 1.300114765e-12 1.358669266e-09 5.635191516e-93 1.300114765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240455169e-13 -1.244674241e-14 1.933988722e-16 2.928569704e-13 4.578111830e-13 2.794780042e-13 1.426785248e-13 6.920277431e-14
1.950000000e-01 1.077006179e-12 1.205078418e-09 3.114515724e-101 1.077006179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.269569197e-14 -1.080820250e-14 -5.654417761e-18 2.171583471e-13 3.874090640e-13 2.379992133e-13 1.229365677e-13 6.082121483e-14
2.100000000e-01 8.397549508e-13 1.078355172e-09 1.028387522e-112 8.397549508e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.635202044e-14 -8.252853733e-15 -8.908332155e-17 1.497026007e-13 3.141929523e-13 1.925538115e-13 9.706999587e-14 4.684751403e-14
2.250000000e-01 1.014957756e-12 9.722624473e-10 2.677856841e-111 1.014957756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.540996657e-14 -8.416253879e-15 -8.643733958e-17 1.575062549e-13 3.608488910e-13 2.361795331e-13 1.277158252e-13 6.612045461e-14
2.400000000e-01 1.384643142e-12 8.822350151e-10 1.282485957e-99 1.384643142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015975381e-13 -1.143979515e-14 6.445039876e-17 2.141124346e-13 4.551889297e-13 3.136915244e-13 1.845830941e-13 1.014225021e-13
2.550000000e-01 1.612766011e-12 8.061134294e-10 8.230894659e-90 1.612766011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237940982e-13 -1.062967775e-14 -1.813732595e-16 2.635638866e-13 4.960687321e-13 3.564269295e-13 2.184964290e-13 1.249431998e-13
2.700000000e-01 1.664188292e-12 7.396508717e-10 1.954991125e-83 1.664188292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349006129e-13 -1.159217895e-14 1.207960625e-16 2.886588751e-13 5.040895245e-13 3.612614870e-13 2.209444181e-13 1.280715779e-13
3.610000000e-01 1.444937579e-12 4.782699632e-10 8.414132750e-65 1.444937579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396471825e-13 -8.483364367e-15 -3.128663480e-16 3.189677272e-13 4.295192999e-13 2.967952963e-13 1.780570226e-13 1.005539394e-13
5.550000000e-01 1.300768981e-12 2.509732045e-10 7.418183635e-45 1.300768981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397863454e-13 -5.502645565e-15 -7.761482044e-18 3.746573441e-13 3.828736114e-13 2.438526558e-13 1.387827856e-13 7.584754754e-14
