# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.251014836e-12 2.495855693e-09 1.449611588e-122 8.251014836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857623819e-12 -1.210630676e-13 -1.556377497e-15 3.637213702e-12 2.708493531e-12 1.142742019e-12 4.615859913e-13 1.837331961e-13
1.350000000e-01 8.022733419e-12 2.092375211e-09 2.335140196e-104 8.022733419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506616533e-12 -8.659756941e-14 -5.655666646e-16 3.422032651e-12 2.555859107e-12 1.174244052e-12 4.991066060e-13 2.164511832e-13
1.500000000e-01 7.246955130e-12 1.786577901e-09 5.229876070e-90 7.246955130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081151661e-12 -5.648901405e-14 -2.250151721e-16 3.150312741e-12 2.247682146e-12 1.048259263e-12 4.643228831e-13 1.967973622e-13
1.650000000e-01 6.271572622e-12 1.547499248e-09 4.969099457e-85 6.271572622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.221656751e-13 -4.584810452e-14 -3.374504517e-16 2.764538123e-12 1.919829403e-12 8.970416251e-13 3.995719867e-13 1.689311336e-13
1.800000000e-01 5.859801513e-12 1.358741160e-09 6.500019179e-87 5.859801513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.437874369e-13 -3.711810110e-14 -1.870517015e-16 2.498962302e-12 1.805302184e-12 8.726660479e-13 3.864860849e-13 1.675055066e-13
1.950000000e-01 5.268009458e-12 1.205673090e-09 1.440872719e-94 5.268009458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001429784e-13 -3.257282561e-14 8.064541015e-17 2.192691935e-12 1.651599785e-12 7.896308593e-13 3.600546612e-13 1.534816085e-13
2.100000000e-01 4.593470534e-12 1.078339052e-09 3.277809267e-105 4.593470534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261379369e-13 -2.804937798e-14 2.838694659e-16 1.905640180e-12 1.465298965e-12 6.882331377e-13 3.018393516e-13 1.322637924e-13
2.250000000e-01 5.212825229e-12 9.724236006e-10 6.713123295e-104 5.212825229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.762635036e-13 -3.334327612e-14 2.947785693e-16 1.987219047e-12 1.640831932e-12 8.321086217e-13 4.032319966e-13 1.877999536e-13
2.400000000e-01 6.179837429e-12 8.824556455e-10 4.489714745e-93 6.179837429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.847065447e-13 -3.749472765e-14 -1.854617085e-16 2.194653898e-12 1.871501410e-12 1.027970502e-12 5.391734652e-13 2.716971576e-13
2.550000000e-01 6.642442446e-12 8.058469217e-10 5.508404707e-84 6.642442446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170785102e-13 -3.526560846e-14 -2.250322116e-16 2.298714344e-12 1.970463248e-12 1.115377716e-12 6.032902930e-13 3.193984431e-13
2.700000000e-01 6.554914581e-12 7.393780892e-10 4.457246869e-78 6.554914581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.013212226e-13 -3.239555709e-14 7.251499794e-16 2.262600339e-12 1.915776299e-12 1.105538143e-12 6.011961966e-13 3.188356049e-13
3.610000000e-01 4.737149914e-12 4.785215342e-10 8.172795374e-61 4.737149914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.371224150e-13 -1.994159404e-14 -7.470407533e-17 1.740748569e-12 1.364939812e-12 7.710488003e-13 4.121063374e-13 2.161692439e-13
5.550000000e-01 3.307025684e-12 2.508999592e-10 2.432624031e-42 3.307025684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.875155123e-13 -8.668198798e-15 1.619306912e-16 1.350547508e-12 9.306811529e-13 5.049092666e-13 2.578814329e-13 1.297154782e-13
