# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.990468455e-12 2.497409457e-09 1.312452628e-122 8.990468455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734310651e-12 8.361964298e-14 6.163210148e-16 4.730801339e-12 2.474937240e-12 1.052737698e-12 4.419041936e-13 1.711017713e-13
1.350000000e-01 9.465790182e-12 2.092217475e-09 2.177285008e-104 9.465790182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.315193945e-12 6.172424256e-14 -8.878900961e-16 4.660612267e-12 2.638278407e-12 1.216690271e-12 5.343763280e-13 2.371805871e-13
1.500000000e-01 9.103567966e-12 1.785682529e-09 4.950817372e-90 9.103567966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780712049e-12 4.624896068e-14 -7.553533999e-17 4.369041462e-12 2.531480730e-12 1.213954192e-12 5.538769876e-13 2.469973342e-13
1.650000000e-01 8.018584105e-12 1.548591132e-09 4.684044263e-85 8.018584105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413300413e-12 3.415078979e-14 5.421285116e-17 3.848079393e-12 2.220474994e-12 1.086816590e-12 4.878217103e-13 2.159761499e-13
1.800000000e-01 7.313860924e-12 1.358881767e-09 5.979964754e-87 7.313860924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145006261e-12 2.656467571e-14 3.887276879e-16 3.417081027e-12 2.036473331e-12 1.015404668e-12 4.730504386e-13 2.055829992e-13
1.950000000e-01 6.181507994e-12 1.205518626e-09 1.272750727e-94 6.181507994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.071811575e-13 2.104967158e-14 -4.219732680e-16 2.892233451e-12 1.740719603e-12 8.441047662e-13 3.849837409e-13 1.743093235e-13
2.100000000e-01 4.944044255e-12 1.078205604e-09 2.761636428e-105 4.944044255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.411141437e-13 2.428703889e-14 1.224381854e-16 2.372787294e-12 1.384746189e-12 6.530826662e-13 2.974504887e-13 1.327959468e-13
2.250000000e-01 5.449353989e-12 9.720252042e-10 5.611720242e-104 5.449353989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.122063808e-13 2.139913843e-14 -9.071839178e-18 2.418340224e-12 1.524858409e-12 7.764733761e-13 3.810704653e-13 1.827501627e-13
2.400000000e-01 6.514636596e-12 8.823067228e-10 3.850924431e-93 6.514636596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.861661029e-13 3.096821216e-14 -2.895844255e-16 2.606185953e-12 1.797452547e-12 9.946601928e-13 5.367466473e-13 2.769442627e-13
2.550000000e-01 7.279005064e-12 8.061606759e-10 4.833208857e-84 7.279005064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082172353e-12 2.459639194e-14 -4.771699303e-16 2.737386474e-12 1.981683786e-12 1.168931001e-12 6.469832420e-13 3.458104777e-13
2.700000000e-01 7.314886538e-12 7.391523248e-10 3.960839900e-78 7.314886538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075995942e-12 3.267036107e-14 -2.774877938e-16 2.697840598e-12 1.969741117e-12 1.182565291e-12 6.641801647e-13 3.636998232e-13
3.610000000e-01 5.871517277e-12 4.782454591e-10 7.490364125e-61 5.871517277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416829337e-13 1.659461218e-14 -4.884100916e-16 2.154842376e-12 1.619916846e-12 9.540982554e-13 5.305570537e-13 2.838214631e-13
5.550000000e-01 4.509402114e-12 2.510176410e-10 2.286819895e-42 4.509402114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.219373097e-13 8.026335419e-15 6.486538948e-17 1.779880543e-12 1.264902482e-12 7.026536425e-13 3.689720311e-13 1.888867403e-13
