# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.073873446e-11 2.495210887e-09 1.299318685e-78 4.073873446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.655420463e-12 -3.476499928e-15 -1.841664543e-16 2.539155058e-11 9.868495000e-12 3.478766923e-12 1.251429040e-12 4.663438270e-13
1.350000000e-01 3.909640279e-11 2.093055106e-09 1.675819546e-67 3.909640279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.344028126e-12 -3.806108065e-14 9.599338008e-16 2.357587275e-11 9.583411067e-12 3.635229294e-12 1.387550652e-12 5.414501349e-13
1.500000000e-01 3.429041229e-11 1.784564709e-09 9.486681944e-59 3.429041229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.104514199e-12 -1.685858518e-14 2.701143357e-15 2.064049873e-11 8.338852203e-12 3.193041291e-12 1.258879101e-12 5.043073670e-13
1.650000000e-01 2.983476311e-11 1.548323646e-09 9.983353000e-56 2.983476311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967544944e-12 -1.582368140e-14 1.850896047e-15 1.798259482e-11 7.240538717e-12 2.764016848e-12 1.092312229e-12 4.507866550e-13
1.800000000e-01 2.782714182e-11 1.358954720e-09 6.681183747e-57 2.782714182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293547292e-12 -4.091693634e-15 -8.731325251e-17 1.645921520e-11 6.805141504e-12 2.698087898e-12 1.081847735e-12 4.520472335e-13
1.950000000e-01 2.509172182e-11 1.205129018e-09 1.321818616e-61 2.509172182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835987560e-12 -3.304616089e-15 -3.266532794e-16 1.482406698e-11 6.195206204e-12 2.406848185e-12 9.702563743e-13 3.971356892e-13
2.100000000e-01 2.230813505e-11 1.078313400e-09 3.895882395e-68 2.230813505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643567405e-12 1.995542406e-15 6.274788843e-16 1.321901322e-11 5.544466205e-12 2.123474161e-12 8.414966351e-13 3.410893261e-13
2.250000000e-01 2.369920259e-11 9.721328926e-10 2.373576531e-67 2.369920259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.853227785e-12 4.792241789e-15 2.124802326e-17 1.334141366e-11 5.969376134e-12 2.473087569e-12 1.054277200e-12 4.660044743e-13
2.400000000e-01 2.581121016e-11 8.824223731e-10 9.607310633e-61 2.581121016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178861705e-12 -2.825702333e-15 -4.280415171e-16 1.367812847e-11 6.502411263e-12 2.956258724e-12 1.357963281e-12 6.593416283e-13
2.550000000e-01 2.626464087e-11 8.057767330e-10 3.374841303e-55 2.626464087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149444263e-12 -2.564231211e-15 3.898372485e-16 1.351380703e-11 6.554085418e-12 3.086016926e-12 1.510389088e-12 7.612729354e-13
2.700000000e-01 2.505618926e-11 7.401698028e-10 1.346097045e-51 2.505618926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.939688133e-12 -1.529158573e-14 -7.654479289e-16 1.276211329e-11 6.224872177e-12 2.984519677e-12 1.486031920e-12 7.508066779e-13
3.610000000e-01 1.730348168e-11 4.784403722e-10 4.147017992e-41 1.730348168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899331816e-12 -1.139970977e-14 -4.603955730e-16 8.846367298e-12 4.246677644e-12 2.068831086e-12 1.032797682e-12 5.278050984e-13
5.550000000e-01 1.094909857e-11 2.509925843e-10 6.490248471e-30 1.094909857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144548634e-12 -1.036851416e-14 4.545664641e-16 5.709866139e-12 2.680756328e-12 1.281173198e-12 6.339572395e-13 3.153600600e-13
