# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.067271046e-12 2.496980777e-09 2.440898079e-138 1.067271046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682020373e-13 -1.022776489e-14 7.549730042e-17 6.026063355e-13 3.116254309e-13 9.822482597e-14 3.475064335e-14 1.254581757e-14
1.350000000e-01 8.224967135e-13 2.090016517e-09 1.383065816e-117 8.224967135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.752656288e-13 -4.585187056e-15 -1.284498033e-16 4.842681813e-13 2.183685147e-13 7.442556123e-14 2.679590884e-14 1.067574727e-14
1.500000000e-01 5.628970420e-13 1.784834992e-09 3.159648976e-101 5.628970420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086689730e-13 -3.631957311e-15 7.218804331e-17 3.555219766e-13 1.316998374e-13 4.532796320e-14 1.743473009e-14 7.414032905e-15
1.650000000e-01 4.046841631e-13 1.548757985e-09 1.514658512e-95 4.046841631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.248177041e-14 -3.214392785e-15 -4.032839830e-17 2.601374089e-13 9.170721490e-14 3.116921540e-14 1.260281869e-14 5.233619396e-15
1.800000000e-01 3.712707544e-13 1.358512055e-09 1.101699279e-97 3.712707544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056997034e-13 -2.211453725e-15 -4.193045385e-17 2.297090124e-13 8.776283917e-14 3.125054320e-14 1.292256828e-14 5.513783715e-15
1.950000000e-01 3.721678552e-13 1.205066825e-09 2.131292849e-106 3.721678552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315860044e-13 -4.754235610e-15 -3.220450003e-18 2.227463680e-13 9.220009225e-14 3.377965423e-14 1.312612391e-14 5.710751463e-15
2.100000000e-01 3.791546255e-13 1.078386291e-09 1.621968397e-118 3.791546255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564648517e-13 -4.086631102e-15 9.269145033e-18 2.167151426e-13 1.018979487e-13 3.585416949e-14 1.451853637e-14 5.852344107e-15
2.250000000e-01 4.801792784e-13 9.722084767e-10 5.131012700e-117 4.801792784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.946331711e-13 -4.654996498e-15 4.454646948e-18 2.597040204e-13 1.303403420e-13 5.051367204e-14 2.182220676e-14 9.551563286e-15
2.400000000e-01 5.850294794e-13 8.828982831e-10 1.121098379e-104 5.850294794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182862972e-13 -5.704901248e-15 -9.305258965e-17 3.169427424e-13 1.483545716e-13 6.339782139e-14 2.789345800e-14 1.403793591e-14
2.550000000e-01 6.089492106e-13 8.057938087e-10 2.569005751e-94 6.089492106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093731566e-13 -4.464836743e-15 -5.696554887e-17 3.374227042e-13 1.450060729e-13 6.246819720e-14 3.081488863e-14 1.551410810e-14
2.700000000e-01 5.771991556e-13 7.397798113e-10 1.400447218e-87 5.771991556e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861829052e-13 -5.539517899e-15 5.340360870e-18 3.300725148e-13 1.296072456e-13 5.743302211e-14 2.834957911e-14 1.475379986e-14
3.610000000e-01 3.927606997e-13 4.787191838e-10 6.928172370e-68 3.927606997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.879321113e-14 -2.815539505e-15 -7.353373577e-17 2.476277903e-13 7.491273518e-14 3.419238287e-14 1.705544369e-14 8.679864109e-15
5.550000000e-01 2.653145949e-13 2.509744443e-10 8.447585611e-47 2.653145949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.622240606e-14 -6.048864147e-16 2.970717422e-17 1.836926013e-13 4.154709732e-14 1.927298630e-14 9.855628052e-15 5.400816791e-15
