# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.129724371e-11 2.495171621e-09 2.195029231e-116 1.129724371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399168658e-12 4.149275548e-14 8.793000920e-16 5.688941731e-12 3.478478184e-12 1.353193970e-12 4.891905339e-13 1.772344413e-13
1.350000000e-01 1.327353110e-11 2.092276490e-09 3.603849924e-99 1.327353110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167014546e-12 2.872365560e-14 3.216158825e-15 6.643767695e-12 4.003063002e-12 1.613247979e-12 6.110361621e-13 2.375345977e-13
1.500000000e-01 1.359732397e-11 1.786511723e-09 1.321979964e-85 1.359732397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766152313e-12 1.661834787e-14 -3.762623725e-16 7.055576291e-12 3.946780345e-12 1.580763429e-12 6.123366087e-13 2.410047249e-13
1.650000000e-01 1.237651001e-11 1.548875526e-09 6.607216483e-81 1.237651001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454286728e-12 1.083601655e-14 7.807667910e-16 6.493551172e-12 3.579186381e-12 1.406787500e-12 5.415062509e-13 2.113332907e-13
1.800000000e-01 1.111091850e-11 1.358831424e-09 1.062658963e-82 1.111091850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197825061e-12 1.545795239e-14 -3.874442595e-16 5.701087736e-12 3.245010556e-12 1.300851091e-12 5.114633639e-13 2.074135916e-13
1.950000000e-01 9.009777688e-12 1.204999619e-09 5.916845380e-90 9.009777688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.455982915e-13 1.331057538e-14 -4.375413848e-17 4.536696600e-12 2.669438364e-12 1.086692389e-12 4.222525625e-13 1.699857491e-13
2.100000000e-01 6.912878103e-12 1.078193128e-09 4.908776084e-100 6.912878103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.680639823e-13 7.667413641e-15 -1.853383034e-16 3.464633919e-12 2.074185051e-12 8.298536079e-13 3.226518761e-13 1.273885914e-13
2.250000000e-01 7.297955327e-12 9.716982209e-10 8.398713268e-99 7.297955327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.220304554e-13 9.579188117e-15 2.303415637e-16 3.441387044e-12 2.184544882e-12 9.491897893e-13 4.009641807e-13 1.729958245e-13
2.400000000e-01 8.769331683e-12 8.828278374e-10 1.458115128e-88 8.769331683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007301598e-12 9.938356343e-15 -9.440967708e-17 3.964038879e-12 2.571791191e-12 1.187634975e-12 5.428302141e-13 2.571489352e-13
2.550000000e-01 9.743644747e-12 8.058529978e-10 5.758878341e-80 9.743644747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090092340e-12 9.838259698e-15 1.988578419e-16 4.338510150e-12 2.789846453e-12 1.331475812e-12 6.331811767e-13 3.077926636e-13
2.700000000e-01 9.815250919e-12 7.399311541e-10 2.227113693e-74 9.815250919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080036991e-12 1.723184589e-14 1.199245381e-15 4.399085503e-12 2.765402750e-12 1.335063504e-12 6.505240918e-13 3.148342539e-13
3.610000000e-01 7.942138058e-12 4.781060222e-10 4.620222313e-58 7.942138058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.922473816e-13 9.258531148e-15 -4.840037234e-16 3.756351349e-12 2.173212161e-12 1.022887503e-12 4.887190235e-13 2.378109445e-13
5.550000000e-01 5.945923000e-12 2.510341498e-10 1.314552305e-40 5.945923000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308240836e-13 4.078790331e-15 1.477713541e-16 3.052095287e-12 1.524665903e-12 6.975940447e-13 3.342203022e-13 1.635164811e-13
